Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.466164727834	1.27609426109008	-1.9680795	3.00101625
abar1238	-1.9695365431955	1.32461293077584	-4.76245075	0.536459524999999
abau1245	-0.033179149356	1.35623317350784	-2.6621635	2.554918
abee1242	0.7331507165375	1.53122699131432	-2.03258175	3.879392
abkh1244	1.171850916905	1.64794783317548	-1.81736625	4.62068725
abua1245	1.4986323999	1.34007274992186	-1.0086895	4.21274425
abui1241	-1.108935920825	1.45738659984505	-4.0611855	1.65202625
abun1252	1.146000567025	1.44739479127058	-1.58418175	4.09777325
acha1249	-0.1217837389	1.65851630501163	-3.36734575	3.08907875
acha1250	0.325013364165	1.61135411075536	-2.74540325	3.60742324999999
ache1245	0.2516302097435	1.45550345948794	-2.65351525	3.0682405
ache1246	-0.7515791834125	1.49081333740627	-3.8651215	2.01131575
achi1256	1.152057032183	1.60134276218446	-2.030549	4.35250049999999
achi1257	1.446522253612	1.48246014612747	-1.29499375	4.67165924999999
achu1248	-0.257313459185	1.5645811436854	-3.44783975	2.62382
acol1236	0.443045704114875	1.49248712870621	-2.375462	3.554776
adan1251	-1.110420311335	1.44124247831774	-4.06921225	1.60858475
adny1235	-0.076893328531	1.68296572105087	-3.4111195	3.16971875
adon1237	0.4839710824945	1.37902830038599	-2.11790775	3.36442175
adze1240	-0.050380079655	1.20602364517366	-2.3970175	2.329062
aeky1238	-0.943463852823	1.67180789788775	-4.46682725	2.122642
afar1241	-0.07805338664	1.78869370959036	-3.55810625	3.310281
aghe1239	-1.635669261135	1.32717429221802	-4.400437	0.892529124999996
aghu1255	-0.248548081323	1.71123125586406	-3.635115	3.159155
agob1244	-1.7388154748	1.47104075689629	-4.75812775	0.918911449999999
agua1253	-0.319481243173	1.57822039937055	-3.5983485	2.75809275
agus1235	0.194251593785	1.49710191385727	-2.89576675	3.031365
agut1237	-0.82769944852	1.49640973296268	-3.8773235	2.00269075
aheu1239	-0.268626563675	1.6578282183312	-3.5374955	2.95390224999999
ahin1234	-0.53232193848	1.3332232713427	-3.2845865	2.0274295
aika1237	-0.564297336197	1.443904025329	-3.3635305	2.34182475
aime1238	-1.363973777325	1.58697967664705	-4.7294515	1.44350975
ainu1240	0.963560691232	1.70933217930827	-2.02262875	4.60538125
aito1238	0.1166078075235	1.77648558426669	-3.32375125	3.61971675
ajab1235	-0.047362890275	1.49903269227758	-3.064363	2.98590875
ajas1235	-0.47683066242	1.62692023189889	-3.81460325	2.73861025
ajie1238	-1.69326878168	1.45989344607082	-4.78466275	1.05866675
akan1250	1.061321977335	1.58097815992313	-1.8683075	4.390477
akei1237	0.902325685295	1.23507483629289	-1.40923725	3.385372
akha1245	-0.3662449621395	1.56265809830159	-3.671208	2.67202025
akoo1248	0.5841304160475	1.42999150948463	-2.1648785	3.50267725
akun1241	-0.92946898742	1.40696361835033	-3.70257125	1.74329325
