Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.14066680417	3.16377316975974	-2.456138	10.4546175
abar1238	0.930941311355	3.62121852511223	-5.72987225	8.76128624999999
abau1245	-1.07360618392945	3.36904222448506	-7.57888	5.92457474999999
abee1242	2.221428557096	3.26483568256195	-3.92554175	9.26173124999999
abkh1244	-0.093457274735	3.74212130672013	-6.8580215	7.70108599999999
abua1245	1.91573313866	3.47631354018504	-4.63062675	9.3642715
abui1241	-1.56153544748	3.55820761696913	-8.3962275	5.92786049999999
abun1252	-3.837514299275	3.96985812129235	-11.67922	3.97229175
acha1249	-5.4247197423535	3.69218996727737	-12.2899075	2.24010424999999
acha1250	4.73333984316	3.35723318645705	-1.216257	12.0689025
ache1245	2.0238183314105	3.41071984720352	-4.25244425	9.16401975
ache1246	1.74233604042	3.26031527442095	-4.2841465	8.94350225
achi1256	-1.5696523747065	3.60889849599324	-8.2040365	6.29619425
achi1257	-0.00391040223	3.21018052240887	-5.95906475	7.04051975
achu1248	-1.863174775125	3.6535544675256	-8.882414	5.98423499999999
acol1236	2.49408138863	3.27946381719757	-3.58181825	9.37317925
adan1251	-1.60848262888	3.56121305806227	-8.69219875	5.38477125
adny1235	-6.118425507365	3.82589544719203	-13.733245	2.1015845
adon1237	1.871765200557	3.16336116344373	-3.9301185	8.9798
adze1240	1.805074104895	3.18552044531178	-3.98188725	8.81352449999999
aeky1238	-3.42030761431	4.11038333771422	-11.3215775	4.54277875
afar1241	-6.14438105675	3.83212205187113	-13.8439725	1.49491825
aghe1239	-0.371029189	3.49762467254828	-6.905301	6.74180475
aghu1255	-4.811317005905	3.59546619112714	-11.671785	2.64048374999999
agob1244	-2.72701496804	3.97311789076015	-10.282625	5.5504035
agua1253	-1.80845896871845	3.6767292725206	-8.88652125	6.044454
agus1235	-0.616897549869	3.13872805866244	-6.3775325	6.10265849999999
agut1237	-0.869099374405	3.25073345587905	-6.7298245	6.03200425
aheu1239	-2.60281187635	3.43511438825678	-9.24083775	4.7187275
ahin1234	-1.1923485461025	3.24216886343459	-7.07960975	5.74035374999998
aika1237	-1.578095910735	3.89155579531904	-9.02500375	6.40422
aime1238	-2.70665315221	3.83241579631152	-10.04077	5.1821395
ainu1240	1.93193651406	4.45562164499905	-5.756912	11.869525
aito1238	-4.75924698855	3.9776662338306	-12.8636925	2.938772
ajab1235	0.5136535272455	3.47839763901443	-5.76418	7.88186225
ajas1235	-3.96626041758	4.77801675914843	-13.69614	5.07988875
ajie1238	-0.00094838708	3.17891322011669	-5.895088	7.07766374999999
akan1250	1.793432916628	3.3005867800147	-4.48297525	9.02881099999999
akei1237	0.993491376535	3.10269207225185	-4.750424	7.73092499999999
akha1245	-5.456788642325	3.70596131569985	-12.602525	2.11589699999999
akoo1248	3.965667630475	3.37432773074043	-2.234398	11.65667
akun1241	-1.011481918645	3.40498700607773	-7.5047765	6.41224024999999
alab1237	-7.2893512346	3.84774744709408	-14.9291225	0.51411122499997
alab1254	-6.1621378004	3.82810100073421	-13.670805	1.6634335
alac1244	-5.22347443903	3.92929434246937	-13.0613625	2.82058149999999
alag1248	-6.11716289725	3.80846873748371	-13.8479925	1.50907749999999
alam1246	-0.90209945421	3.35500817358191	-7.4217585	6.3195825
alba1269	-0.185485701065	3.1287024553448	-5.8123045	6.90099549999999
aleu1260	-2.7177322872085	3.85928545892253	-10.35121	5.20070524999998
alor1247	1.6046538218285	3.19605482820384	-4.11484225	8.89241925
aluk1238	-5.38227552027	3.89660842805806	-12.6816625	2.79288924999999
alya1239	-6.148843606115	3.83786815066293	-13.52712	1.83080725
amah1246	-1.921897608095	3.36045205638086	-8.0260765	5.6667435
amam1246	0.015001770195	3.40367573708362	-6.048196	7.547877
amap1240	-1.199016371885	3.62170815084968	-8.10633125	6.32018975
amar1272	2.703235263875	3.26255426418499	-3.3210155	9.78098675
amar1274	-1.691638905545	3.86315445064236	-9.058534	6.45250525
amas1236	-0.23063276365	3.64932279128097	-7.07679625	7.18393799999999
ambu1247	-2.511007880395	3.56202280920738	-9.252765	4.7997945
amdo1237	-3.4121288311015	3.41787417670558	-9.6998175	3.81573124999999
amha1245	-5.72026873435	3.97623115260219	-13.7511775	2.24712174999998
amii1238	-0.5888695083435	3.52919407611243	-7.144313	7.17273099999999
amri1238	-3.64634339064	3.46672660405085	-10.039425	3.68076175
anei1239	0.631050951842	3.22622292673276	-5.31687	7.43094375
