Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.115191421375	3.07976165502852	-2.567124	9.68764425
abar1238	1.7648667405385	3.49453748727077	-4.89461125	9.068365
abau1245	-0.78117733783	3.40086686747367	-7.0579395	6.52428425
abee1242	2.533397453806	3.24561359309963	-3.51359175	9.17110899999999
abkh1244	0.33904785631	3.55910824904479	-6.16447875	7.75686724999999
abua1245	2.13623130822	3.36591449775649	-4.221888	9.25240925
abui1241	-2.898845706015	3.83480507633727	-10.434745	4.34325049999999
abun1252	-3.853669240325	4.09850057644563	-11.802885	4.53988475
acha1249	-4.78575382065	3.68506865136909	-12.05385	2.54461199999999
acha1250	4.36765122235	3.34934090350567	-1.6976495	11.129325
ache1245	2.88464756328	3.55603570808282	-3.77906025	10.3983575
ache1246	1.61533425952	3.38458626270474	-5.01729575	8.91302075
achi1256	-0.684033415645	3.4336189893379	-7.141437	6.32963625
achi1257	0.598999315655	3.14578463336015	-5.181349	7.2499535
achu1248	-2.8755017816725	3.64224346132575	-10.197435	4.29160725
acol1236	2.620089825225	3.28047042497177	-3.2383295	9.24654275
adan1251	-2.936296129875	3.7914723764257	-10.3613175	4.46196725
adny1235	-5.6620662226	3.86513752655793	-13.01515	2.2495355
adon1237	2.66257546559	3.16098118065828	-3.22408725	9.29387475
adze1240	2.3686152079925	3.20834649803721	-3.72270575	9.08843325
aeky1238	-0.95296638757	3.74894964614386	-8.2239915	6.41402175
afar1241	-6.11483874095	3.94025721124448	-13.6613425	2.06980675
aghe1239	0.5089797767395	3.47903730496268	-5.77882975	7.65085675
aghu1255	-3.83808649108	3.77039465473799	-11.0691075	3.723587
agob1244	-2.61510976342	3.75106371624227	-9.9652175	5.00575624999999
agua1253	-2.82801782223	3.67625119579853	-9.86922275	4.35876875
agus1235	-0.167428305034	3.21713879932659	-6.16780275	6.63360949999999
agut1237	-0.533314481025	3.19310917837953	-6.44553225	5.9508495
aheu1239	-2.28457408881	3.44138986706161	-9.094275	4.50812799999996
ahin1234	-0.945472414505	3.15222814861916	-6.7215205	5.8055575
aika1237	-0.660181768912	3.75209973898907	-8.01201925	6.94900825
aime1238	-1.07800661834	3.68073651480799	-7.79948575	6.52411549999998
ainu1240	2.174049625635	3.70151891788381	-4.8028025	9.968746
aito1238	-9.48037846895	5.84262954825575	-21.49311	0.673059949999995
ajab1235	1.49490558059	3.18270479978611	-4.55046375	7.97708899999997
ajas1235	-7.38160796795	5.85122402501562	-20.1584975	2.695507
ajie1238	0.59976929052	3.23351692952064	-5.496038	7.35852875
akan1250	1.857134750495	3.20349812370536	-3.97445	8.655381
akei1237	1.5935217847665	3.20846035890705	-4.34855975	8.19093125
akha1245	-4.884062293915	3.70190743953037	-12.2946625	2.294541
akoo1248	4.589133768285	3.27673447470505	-1.29597925	11.1385325
akun1241	-0.837206450065	3.47525227518208	-7.2266215	6.6081995
alab1237	-6.95397244554	3.88743827225131	-14.9470725	0.575001524999992
alab1254	-6.1160872444	3.88965250895962	-13.76793	1.54375025
alac1244	-3.5217715365305	3.71382672778417	-10.616905	4.12326075
alag1248	-6.044110667735	3.89790709242291	-13.6741275	1.7770425
alam1246	-1.837204081105	3.66739360214054	-9.0606615	5.396134
alba1269	0.09227551224	3.12644867382221	-5.776487	6.89328574999998
aleu1260	-1.868498718585	3.722079371594	-8.962202	5.8271225
alor1247	2.440215327912	3.14262286630673	-3.2536475	9.07122624999999
aluk1238	-9.47924080015	5.54841428419475	-21.7827025	-0.174111525000004
alya1239	-5.75835821991	3.90807499598297	-13.559925	2.060332
amah1246	-2.070934794493	3.48758452376401	-8.96286125	5.03682299999999
amam1246	-0.96239379605	3.46614346811944	-7.6366495	6.31747124999999
amap1240	-0.996653212755	3.61298136073339	-8.2183555	6.35763924999999
amar1272	2.5934303705	3.18523804049716	-3.10763175	9.17490024999999
amar1274	-2.703844902845	3.91804998560993	-10.7228175	4.97053175
amas1236	-1.730515065725	4.01563427941707	-9.64878425	6.448985
ambu1247	-1.853619155515	3.469088522908	-8.540242	5.11063125
amdo1237	-3.7558589316375	3.49246175056722	-10.592965	3.2570015
amha1245	-5.6469083155435	3.97006092137978	-13.4586725	2.1688615
amii1238	-0.7546153172755	3.58387201482912	-7.53765975	6.52315699999999
amri1238	-3.260738797805	3.35899312045618	-9.622779	3.49224075
anei1239	1.096831154612	3.12520925725027	-4.86905275	7.72198175
anem1249	1.4927024603635	3.66788147033172	-5.21615675	9.51097075
anfi1235	-2.3283318562	3.4267179555736	-8.96555075	4.66845949999998
anga1288	-3.325085378235	3.3554751256234	-9.63532125	3.45395674999999
anga1290	-3.44996130765	3.89749951197436	-11.185105	4.234013
ango1257	-4.787630305955	3.69588130190861	-12.1260375	2.8413665
anin1240	-0.7383974006795	4.01541620475182	-8.3825035	7.53527175
anuf1239	1.615050271665	3.17711761609861	-4.5434075	8.05979649999999
