Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.826910324505	1.33131467358231	-1.79112875	3.459288
abar1238	-2.30972063615	1.27542100940314	-4.89607975	0.0620290074999997
abau1245	-0.4059752923345	1.32574816267955	-3.0606535	1.984961
abee1242	0.834338217465	1.54464429572898	-2.09742175	3.96883275
abkh1244	0.62250465805	1.72835536100815	-2.73981875	3.9740625
abua1245	1.893541508935	1.3231808249871	-0.615020875	4.58704825
abui1241	-1.70531413417	1.39017948354044	-4.53057975	0.869686475
abun1252	1.1835908965	1.500478264163	-1.5981275	4.333729
acha1249	-0.042534035915	1.73586575933112	-3.709672	3.40122125
acha1250	0.401804728054	1.64541708794555	-2.667068	3.7976435
ache1245	0.6894725073795	1.53487909448697	-2.28569675	3.819799
ache1246	-0.770604816165	1.54056997809013	-3.983054	2.07102775
achi1256	1.3854027191365	1.61871615343127	-1.698826	4.673082
achi1257	1.7219701397535	1.50959580157756	-1.16667375	4.80920625
achu1248	-0.5223979551185	1.65457515862522	-3.846188	2.72219425
acol1236	0.6765151102225	1.50061293565873	-2.130637	3.66360675
adan1251	-1.74408753747	1.37949732876074	-4.61310325	0.917320799999999
adny1235	-0.093570938385	1.74806562651929	-3.5372865	3.37676375
adon1237	0.316145563388	1.31929594706705	-2.25657375	2.8563055
adze1240	0.587468382159	1.2324215364953	-1.807468	2.983141
aeky1238	-1.3698272858405	1.62384052939092	-4.69175575	1.6151075
afar1241	0.0094236787935	1.79265654805688	-3.5582785	3.48254975
aghe1239	-1.958272621105	1.32744541831337	-4.58525225	0.606051949999998
aghu1255	-0.31235306917	1.80696228427547	-3.80555775	3.35244575
agob1244	-1.97314030431	1.49509953002536	-5.192368	0.88219065
agua1253	-0.47525943194	1.66182425754972	-3.78519575	2.83348025
agus1235	0.178782930614	1.499529898622	-2.89708425	3.06109025
agut1237	-0.933071349675	1.54165083135079	-4.112899	1.93942125
aheu1239	-0.496512607135	1.71896242277822	-3.9353815	2.89954775
ahin1234	-0.590505353085	1.31704763628475	-3.2379575	2.05319975
aika1237	-0.75178666560005	1.46669813731608	-3.70904625	2.0913495
aime1238	-1.77021572647	1.62205180955298	-5.253777	1.170674
ainu1240	0.8034486907025	1.76518132221859	-2.6120345	4.3134135
aito1238	0.10902851952	1.72561974739571	-3.439588	3.41550475
ajab1235	0.11463243455	1.50850879032398	-2.88915075	3.074414
ajas1235	-0.825027129645	1.77258118419825	-4.28580225	2.716482
ajie1238	-1.90201122803	1.48868338314069	-5.05279825	0.804284249999996
akan1250	1.088456887432	1.65060108560431	-2.024319	4.39969375
akei1237	1.0551853122615	1.14516096471432	-1.1402285	3.38712275
akha1245	-0.3896713771685	1.83230800350565	-4.202829	3.16556625
akoo1248	0.3930726400745	1.4677853890792	-2.3610595	3.3985025
akun1241	-1.09701981065	1.46638143472275	-4.1058935	1.79752175
alab1237	-0.250471974942	1.67066372565627	-3.53897175	2.90741325
alab1254	0.6186814182255	1.69379336154146	-2.67592225	4.04751549999999
alac1244	-0.7760758242325	1.59451955535838	-4.07244	2.26910899999999
alag1248	-0.5331226771495	1.61428747605136	-3.72426625	2.656192
alam1246	0.5690339300065	1.35525221110265	-2.11690125	3.18555275
alba1269	0.6997409635995	1.41077900686478	-2.00203525	3.44439174999999
aleu1260	-0.2012572945465	1.70832627885378	-3.808395	3.103494
alor1247	-1.760161095955	1.35651126614199	-4.55509925	0.9052392
aluk1238	-0.30743839318	1.71054190782174	-3.77509725	2.92040075
alya1239	-0.1757101205225	1.82972542971344	-3.7934655	3.240529
amah1246	-0.40231410751955	1.61922241970137	-3.755038	2.758723
amam1246	0.733665147034	1.32467679847851	-1.8405885	3.29722625
amap1240	-0.52185180333	1.38416900625956	-3.3242605	2.16168675
amar1272	2.73860868091	1.43749625382192	0.157802825	5.8302125
amar1274	-1.07595185008	1.62951460700164	-4.375459	2.0866035
amas1236	0.0015656728155	1.75819171779443	-3.697749	3.55795425
ambu1247	1.59227638526	1.34911082832418	-0.882341575	4.40113025
amdo1237	-0.048550027445	1.84152994848058	-3.69662075	3.67313625
amha1245	0.028620497155	1.83561627410163	-3.48561975	3.61166125
amii1238	1.7536436614	1.58783539728717	-1.26015175	5.13599825
amri1238	-0.01978067457615	1.66351944999792	-3.468041	3.3264425
anei1239	0.072934460365	1.39823623521329	-2.741534	2.79071675
anem1249	2.53677841635	1.36824926421992	0.0171919975	5.41579575
anfi1235	-0.6432170638765	1.69821892779835	-4.3310695	2.684929
anga1288	2.033598248515	1.47829683763737	-0.8273225	5.11826925
anga1290	0.64247443542	1.26215242371265	-1.78348025	3.13101399999999
ango1257	-0.3549766287035	1.66655768877615	-3.69081775	2.85416425
anin1240	0.2650685834355	1.78225075236315	-3.1145735	3.8162105
anuf1239	-1.102835056849	1.62408801888048	-4.49959475	2.006684
anut1237	0.3488252993265	1.53854839526817	-2.78724475	3.4847915
anuu1241	0.723207430655	1.62531157666592	-2.51250325	4.02278899999999
aona1235	0.8855781924	1.53562452046959	-2.136224	3.943088
aoua1234	-0.2067812454638	1.86801393638068	-3.968811	3.17403275
apat1240	0.13659894381	1.74519828172086	-3.2326935	3.49524075
apin1244	0.908199670715	1.74808261332803	-2.378653	4.476282
apma1240	0.81087424899	1.15696782592427	-1.43281575	3.14087775
apma1241	1.085428263195	1.29283406458908	-1.328645	3.5948305
apur1254	0.8481457390235	1.62659638233343	-2.17242	4.15000875
arak1252	1.01654778404	1.0917937841305	-1.15443525	3.19170225
aram1253	-1.73013400952	1.70870009583285	-5.18013375	1.598276
arao1248	-0.461892454489	1.57405567925769	-3.58461175	2.74574099999999
arap1274	0.167504174875	1.74533664203998	-3.27737575	3.795173
araw1273	1.2686271529	1.62122125091435	-1.71539175	4.712492
araw1276	1.191774874208	1.520461724898	-1.711918	4.23163774999999
arbo1245	0.571244998443	1.49778018213669	-2.340052	3.662091
arch1244	1.331441220432	1.62162610600358	-1.64729175	4.81553674999999
area1240	-1.4150598876695	1.46361152005799	-4.36883975	1.36731
aree1239	1.5977454419025	1.33836144683512	-1.0766425	4.21174075
argo1244	-0.0073493908548	1.80800071873201	-3.59709625	3.45636725
arhu1242	-1.24278992815	1.64572480598018	-4.47323075	1.97480675
arig1246	-1.344645084438	1.39308488273868	-4.09293075	1.34266425
arik1265	-0.710520097078	1.64803237214147	-4.17046475	2.27004975
arom1237	-0.0867076418083	1.80629811821163	-3.61180575	3.52229225
arop1242	1.768964783745	1.32666553455361	-0.628087975	4.34489299999999
arop1243	2.229076097605	1.54405814343734	-0.613515925	5.47346375
aros1241	-1.275031019624	1.49340990234952	-4.31003825	1.4566745
arta1239	0.133675152505	1.32436358897516	-2.463285	2.7716875
asha1243	0.289109354225	1.52453988258915	-2.571388	3.3456915
ashe1272	0.6925307903275	1.49439071902999	-2.11463025	3.743552
asoa1238	0.844028887925	1.58102857966856	-2.10415975	4.087963
assi1247	-0.6348129185755	1.61021302345059	-3.8305925	2.42193275
asur1254	-0.19267378872	1.73484893106627	-3.5829435	3.27456925
asut1235	-1.7970994043	1.57406837968879	-4.94993575	1.24557
atam1240	0.8615833463485	1.34885119688559	-1.74992825	3.5903335
atay1247	-1.36572082883	1.62802440049376	-4.6519545	1.59195325
athp1241	-0.512822542239	1.5535103414125	-3.62481975	2.48401925
atii1237	-0.926563948855	1.56407021155413	-4.2242535	1.96931949999999
aton1241	-0.055257331315	1.6485843818111	-3.24415275	3.157763
aulu1238	1.526068777628	1.07546463304557	-0.581654825	3.666189
auuu1241	1.042119895978	1.25917516546845	-1.43762225	3.66742725
auye1238	1.255589067242	1.65015515846786	-1.80851375	4.69135075
avac1239	0.66769729428	1.61208426327652	-2.287902	4.13942975
avat1244	2.4651268068455	1.48018689032499	-0.1715264	5.49727225
avok1242	-0.628633802125	1.44500835697326	-3.43767275	2.046977
awac1239	0.05654188359	1.61858953546596	-3.199983	3.0988655
awad1243	-0.2100565895145	1.77707061605883	-3.81774125	3.179352
awad1244	1.650932087785	1.39621714042891	-0.914237225	4.51639
awap1236	-0.1655379012254	1.40227575827145	-3.08670125	2.61327425
awar1248	0.9399559011876	1.25182749115421	-1.5458575	3.3357745
awar1249	1.73861444488	1.3199872307263	-0.686331	4.47505824999999
awet1244	1.3689385212235	1.54524395411202	-1.51860675	4.47926975
awji1241	-0.047139599495	1.86296027718482	-3.8312875	3.70434625
awtu1239	0.788288508692	1.22565882651117	-1.6585075	3.3125245
axam1237	1.583646148583	1.10088328524269	-0.570191875	3.74589725
axiy1235	-0.22661657666	1.76985191631626	-3.91179525	3.20024525
ayac1239	-0.231363580825	1.65036398250852	-3.52854875	3.00801375
ayiw1239	-0.76781390951	1.40699809191708	-3.70947475	1.75308925
azha1235	-0.2717131991645	1.79674281307563	-3.9228465	3.12878325
baba1264	-1.68396023322	1.32456368919235	-4.50617325	0.766718799999999
baba1266	-1.45604811703385	1.29679417208162	-3.980682	1.06935525
baba1268	-0.8437371633155	1.48970731520037	-3.907048	1.88431125
babi1235	0.65172991159	1.72972656782812	-2.72947975	4.14560675
bada1257	-0.297406103178	1.68128189391703	-3.7629445	2.82153375
bafi1243	0.1189913588585	1.26909015412338	-2.324315	2.69025875
bafu1246	-1.63332905867	1.33404328161847	-4.31794925	0.961437599999997
baga1272	0.4269136038905	1.52019709262083	-2.53058725	3.6293305
baga1273	0.087546028953	1.54532748445342	-2.859803	3.2122725
bagi1246	1.61078085312	1.45951393217122	-1.09028625	4.7030605
bagv1239	0.51754804314	1.60041038539704	-2.48543175	3.740566
baha1259	-0.154581822185	1.8336593944428	-3.8693465	3.3502935
bahi1252	-0.4737051784395	1.6371569616102	-3.78924825	2.639415
bahn1262	-0.67274938976	1.786264450009	-4.26262375	2.6414125
baim1244	-0.171150890805	1.81962406442624	-3.85984925	3.36459675
baka1272	0.71853068471	1.541488295331	-2.19209125	3.75180475
baka1274	-0.757538258625	1.455780179404	-3.62510925	2.06427025
baki1244	1.4813643802665	1.13377284239075	-0.71172345	3.8032695
bala1311	-0.960160380349	1.66949111388793	-4.4940725	2.149789
bala1315	-0.40728034331	1.59729448287196	-3.62813	2.66013425
bala1316	0.1634353662545	1.35596288411976	-2.49348825	2.72909275
bali1278	-0.62251978133	1.69199735256819	-3.99220875	2.5858155
balo1261	-0.1375038634945	1.59579769849398	-3.1857025	3.0127345
balu1257	1.437269660875	1.40988657259105	-1.36386	4.38278175
bamb1269	-0.1842236534825	1.77433829145381	-3.742559	3.32550525
bamb1270	-0.115741297909	1.53076185030968	-3.059493	2.8575985
bamu1253	-0.8728175439575	1.45918011350895	-3.8389645	1.831003
bamw1238	-0.06701787907	1.42382742401338	-2.88674525	2.7344205
band1340	0.74922564789785	1.40160350654652	-2.11474325	3.583945
band1344	-0.3382249892665	1.73143939735638	-3.8228185	3.0257835
bang1354	0.17586026626	1.71036041065067	-3.24542175	3.57119199999999
bang1363	-0.7836007735955	1.76307955779852	-4.251713	2.670896
bang1369	-0.13914094384426	1.76722600966622	-3.60566	3.09762775
bani1255	1.189607626742	1.59350983472325	-1.746234	4.58252674999999
bann1247	-0.58796723683	1.2505124046698	-3.16309525	1.7645155
bant1281	-0.526861142355	1.56555366823298	-3.6499255	2.49108625
bant1288	-0.7503406607365	1.59089738375927	-3.99698025	2.24475125
bara1357	-0.328785751059	1.74626473907942	-3.906431	3.146913
bara1361	-0.311751351237	1.50347540117339	-3.475889	2.51945825
bara1369	-0.385564846895	1.72037589496866	-3.9664575	2.8528025
bara1370	-1.0808791702745	1.61027166196996	-4.51183825	1.87627325
bard1255	1.4212843321375	1.70359026742919	-1.765197	5.0083845
bare1276	1.491722311187	1.60357729006738	-1.44578125	4.94590374999999
barg1252	1.87683908737	1.33771809759902	-0.616378275	4.67003025
bari1286	2.699461558885	1.43616525688732	0.1853487	5.79148075
baro1253	-0.59412228973	1.23153691210387	-3.06646325	1.799765
basa1282	-0.954296261394	1.5366957904834	-3.95788225	1.93334
bash1264	-0.0158661836155	1.91562150086085	-3.8262105	3.780607
basq1248	-0.137479416495	1.77739846912427	-3.738595	3.51214425
bata1289	-0.1902520920785	1.6512982442118	-3.571006	2.87030425
bata1293	0.080741628479	1.57589154565213	-3.084874	3.201928
bats1242	-0.076442870449	1.67620242719971	-3.4263215	3.24838925
baur1253	0.91028069836	1.57523785303296	-2.11762	4.11537775
bauz1241	1.316861902125	1.50749086354679	-1.627635	4.4054245
