Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1844669535855	3.13882597624261	-2.42976575	10.1665025
abar1238	1.70512265459	3.47985050152541	-4.99229425	8.6928885
abau1245	-1.648762146915	3.77837919787228	-8.72787525	5.93815299999999
abee1242	3.46361854362	3.26026377753027	-2.19532575	10.3954825
abkh1244	1.700642561223	3.79144619945412	-5.1798425	9.6132285
abua1245	2.190499117312	3.54069211076518	-4.294707	9.93445524999999
abui1241	-1.64511165196	3.56242743775642	-8.5217835	6.04741975
abun1252	-2.58565884482	3.89893995346054	-10.420395	5.31606349999999
acha1249	-4.28966444556	3.69026621182484	-11.5129725	2.94952374999998
acha1250	4.69771109013	3.35266142610071	-1.3193585	12.139435
ache1245	2.452092913651	3.48433063456205	-4.07315075	9.88138525
ache1246	1.221499734075	3.28680821904906	-4.7939775	8.25822374999999
achi1256	0.390361674345	3.53591234570957	-6.0050045	8.16918199999999
achi1257	0.62786068678495	3.1459380893772	-5.221074	7.58592275
achu1248	-2.3247129552	3.77775696833784	-9.56990225	5.557036
acol1236	3.321908616601	3.22736081924497	-2.62086125	10.1984575
adan1251	-1.717860433945	3.59314943274543	-8.44775875	5.81705449999999
adny1235	-6.5659513304	3.95277885151841	-14.4440275	1.28810624999998
adon1237	2.708986073425	3.27449152167804	-3.279277	9.69862549999999
adze1240	1.90658951952	3.19432916969855	-4.12669575	8.49095449999999
aeky1238	-2.831649753125	4.20116225759017	-11.2480075	5.14706075
afar1241	-5.56022241145	3.70165553539953	-12.9098225	1.7542305
aghe1239	0.420333720405	3.52777102961902	-6.07931175	7.95516375
aghu1255	-4.67707363547	3.84860323819735	-11.7486675	3.07474724999999
agob1244	-4.721868578955	4.26815846376273	-13.4232025	3.75994575
agua1253	-2.284181871905	3.73653047191733	-9.53378875	5.61903049999999
agus1235	-0.389977592235	3.10681293172402	-6.55848125	6.42088475
agut1237	-0.6298738608535	3.23322879465757	-6.4062355	6.61066125
aheu1239	-1.155635767445	3.27061218851051	-7.030007	5.98733074999998
ahin1234	-1.0069127911	3.14245286821788	-6.8486305	5.7531785
aika1237	-0.039214359366	3.65452212223635	-7.19654325	7.33508299999999
aime1238	-1.971355121027	4.02640773448353	-9.74583075	6.63302074999998
ainu1240	1.45357174267	4.07003068782061	-6.28863375	9.70613024999999
aito1238	-8.226867055795	5.5923680349954	-20.328515	1.7188755
ajab1235	1.415648892275	3.35699624717148	-4.6523985	8.39944625
ajas1235	-2.2032230523	4.11833232891514	-10.3839075	5.8799475
ajie1238	0.6542044451145	3.19146006800024	-5.3659725	7.44587674999999
