Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82242325725	3.01660741915043	-4.12188425	7.95658949999999
abar1238	1.1796670968935	3.25405094804526	-5.17538225	7.25283649999999
abau1245	-1.6376777595745	3.3207068596104	-8.0435735	5.10695374999999
abee1242	1.5831804742085	3.0132839987242	-4.17830625	7.9449445
abkh1244	2.284843702065	3.84106607533271	-4.967637	10.245485
abua1245	0.86424665726	3.2830214130033	-5.52336775	7.55843
abui1241	-2.271490148525	3.32223585981113	-8.785191	4.48172
abun1252	-4.58876695688	3.60268152048322	-11.9472425	2.19876775
acha1249	-3.97632335674	3.26683320029212	-10.3200475	2.3917235
acha1250	3.51388834716	3.10480437027765	-2.6537105	9.93890975
ache1245	1.868152364475	3.73190969329472	-5.0400245	9.5833595
ache1246	0.7794404938	3.15916524288745	-5.58270375	6.97296625
achi1256	-1.3959877515795	3.47167966073157	-8.3753545	5.6324935
achi1257	-0.541928299265	3.00815997140216	-6.37018275	5.84703974999999
achu1248	-2.73817676915	3.45138904850226	-9.7788305	3.965212
acol1236	1.9066113217455	3.06099648450742	-4.05221925	8.20951674999999
adan1251	-2.3089840976785	3.26787650468303	-8.88253075	4.14315625
adny1235	-7.622938182565	3.76937994550795	-15.0596	-0.237394500000003
adon1237	1.360145612485	3.03567578038222	-4.37409875	7.486169
adze1240	0.885952392485	2.97109418366079	-4.763743	6.8957555
aeky1238	-2.311406485035	3.69263350599557	-9.79185525	5.04221225
afar1241	-6.61361744615	3.65254365756875	-14.3202625	0.398822324999991
aghe1239	-1.3020022624	3.30958945652386	-7.70021225	5.396139
aghu1255	-6.86989304625	3.62405932958305	-14.145515	0.176813249999997
agob1244	-4.4550548311	3.78248852344529	-11.8751	2.69958149999999
agua1253	-2.706407904492	3.4738079531579	-9.521093	3.99233949999999
agus1235	-1.321217306645	2.98406444804736	-7.139887	4.7524525
agut1237	-1.363643802695	3.15615652717975	-7.69383225	5.02607525
aheu1239	-3.2964724085305	3.26332165408796	-9.54301825	3.2711045
ahin1234	-2.0085611064585	2.96756394827489	-7.790594	4.072374
aika1237	-3.83893143962	3.8274387021764	-11.316645	3.50245825
aime1238	-4.235154036855	4.00048806400842	-12.41669	3.25838074999999
ainu1240	0.1389760957	3.79280387157551	-7.1428605	8.061225
aito1238	-4.221621982082	3.49423624734462	-11.1302025	2.578449
ajab1235	0.86330894346	3.00889663991349	-4.77810325	6.8611895
ajas1235	-2.592176584945	3.92628899043023	-10.8605675	5.043361
ajie1238	-0.7296278139965	2.9949148110932	-6.57354275	5.3401325
akan1250	1.24184755331	3.01286246201588	-4.462555	7.34785825
akei1237	0.567100896845	3.0244055878361	-5.182662	6.69919525
akha1245	-4.08346141735	3.26326857233516	-10.6639775	2.1680955
akoo1248	3.0355253121015	3.09951492467843	-2.89993725	9.56998649999999
akun1241	-1.39681171534	3.17691653172974	-7.55727625	5.08711999999999
