Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.253061512965	2.80728574187973	-2.15586625	9.27015324999999
abar1238	2.179092434835	3.12335464330721	-3.575625	8.715171
abau1245	-0.87902177789	3.12702514026219	-7.10574725	5.32486375
abee1242	2.90341109609	2.97919787043235	-2.880598	9.16541375
abkh1244	1.17151237074	3.35812516244147	-5.0866735	7.85956975
abua1245	1.969492359075	3.12438000462472	-3.77885875	8.47831925
abui1241	-2.038445304455	3.4850533323672	-8.99241925	4.79508125
abun1252	-1.88017725427	3.4616475941761	-8.6240135	5.37701024999999
acha1249	-4.0771750659	3.42295207444235	-10.82882	2.254042
acha1250	4.899946136425	2.93126781662768	-0.588809475	11.192975
ache1245	2.413447608051	3.28753063463524	-4.061697	9.01370475
ache1246	1.72738649178	3.0188062593519	-3.84170825	7.88158674999999
achi1256	-0.04390192506	3.17535838380816	-6.26606225	6.59453275
achi1257	0.7547311079845	2.87687647861993	-4.66871675	6.66936725
achu1248	-1.97046126322	3.30931961280756	-8.54674025	4.343829
acol1236	2.535657466775	2.94051830721844	-2.97497275	8.67929875
adan1251	-2.08192581355	3.45053228774583	-8.873347	4.70317024999996
adny1235	-6.01909455325	3.63265582193331	-13.1569925	1.0232125
adon1237	2.30949648589	2.86272398673696	-3.0954105	8.10493225
adze1240	1.82211370453	2.84274549049351	-3.59239925	7.5867975
aeky1238	-2.1368994583345	4.14709970183039	-10.5120125	5.33732024999999
afar1241	-6.1120818492	3.59737308545124	-13.4369	0.758096249999993
aghe1239	-0.346853736075	3.19984990474946	-6.667149	6.07134325
aghu1255	-5.077844796855	3.6328561074925	-12.158225	1.969653
agob1244	-2.73197963158	3.62797162444264	-10.15663	4.24621625
agua1253	-1.921664071365	3.34680834027759	-8.63860625	4.62115524999998
agus1235	-0.373893568485	2.82146682990578	-5.59219225	5.7085505
agut1237	-0.52688705661	2.93663593846311	-6.0227665	5.56478275
aheu1239	-0.49130463205	2.92467371122265	-6.00226375	5.58025924999999
ahin1234	-0.8751299310935	2.84764299406332	-6.4113085	4.70284
aika1237	-2.1467790341485	3.54212119232193	-9.3350085	4.58782025
aime1238	-1.52340373997	3.46829576850647	-8.4359835	4.9445025
ainu1240	1.24153025942	3.49156571412056	-5.23849475	8.55838325
aito1238	-2.957684830315	3.38222107237182	-9.69425125	3.61078374999999
ajab1235	0.508443989035	3.07620330281995	-5.56804475	6.710665
ajas1235	-2.2578874583855	3.79441069937221	-9.7635935	5.38161775
ajie1238	0.507586648889	2.84809203427986	-4.64247175	6.46790975
akan1250	2.199910048465	2.98161484372617	-3.59574	8.10284225
akei1237	1.275608744875	2.82533685144024	-4.059636	7.1470135
akha1245	-4.15882803409	3.39693598602814	-10.60351	2.62572899999999
akoo1248	4.0124252479	2.88135186986054	-1.27784475	10.0929
akun1241	-0.41223759387	2.99795286498366	-6.1022405	5.7662845
alab1237	-5.800332815425	3.5333016278435	-12.57522	1.153456
alab1254	-6.11832306515	3.5748556651468	-13.3531325	0.814858624999995
alac1244	-5.069507830835	3.54277503483929	-12.1613875	1.874325
alag1248	-6.148748358625	3.59408697061895	-13.652515	0.529109599999999
alam1246	-0.407978060135	3.24786021431212	-6.7202135	6.21855624999999
alba1269	0.17222363011	2.81760981452377	-5.0673845	5.86498099999999
aleu1260	-4.16955974593	3.82523793558788	-12.123195	3.198144
alor1247	2.245828345836	2.78829789314621	-3.11268525	8.32888299999999
aluk1238	-4.64888157749	3.62737356106262	-11.9427675	2.230487
alya1239	-6.061027246331	3.61453669975938	-13.2311	0.938286774999996
amah1246	-2.23241027338	3.13434256165504	-8.224854	4.21763124999999
amam1246	0.23475876659	3.05814832446814	-5.65365575	6.54626775
amap1240	-0.25791754569	3.29234792362135	-6.621924	6.27788
