Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.597820172278	1.3121544453111	-1.921553	3.25328025
abar1238	-2.0935928536	1.25542157113616	-4.651656	0.337468975
abau1245	-0.14910221729	1.38451698156554	-2.9795985	2.57036725
abee1242	0.725483319575	1.50769602066522	-2.08424625	3.88190475
abkh1244	1.160250641505	1.63971805043724	-1.93188375	4.6304325
abua1245	1.62472144628	1.30413906339973	-0.715694325	4.42740424999999
abui1241	-1.325440262035	1.40248818856834	-4.05711075	1.4150075
abun1252	1.250492931985	1.58151990357257	-1.66790275	4.41549025
acha1249	-0.082309364765	1.65905181315126	-3.48691475	3.27708025
acha1250	0.32970789901	1.61782379282927	-2.932931	3.80082525
ache1245	0.2053802962585	1.4933914926317	-2.745655	3.13042275
ache1246	-0.7501488428965	1.56245029548567	-3.8892625	2.219205
achi1256	1.118863773515	1.65074497482549	-1.8927095	4.57668225
achi1257	1.6006431679	1.46511591459556	-1.20596025	4.74948724999999
achu1248	-0.57858521017	1.68650800811472	-3.98479125	2.74501725
acol1236	0.6061368583905	1.43308881205529	-2.11353375	3.56593275
adan1251	-1.30031116008	1.39078385084755	-4.1262325	1.29942625
adny1235	-0.0789364252655	1.68791341059946	-3.495484	3.330928
adon1237	0.625887117945	1.37426343589956	-1.89539125	3.38171474999999
adze1240	0.276652609946	1.25322057925879	-2.28008025	2.71332475
aeky1238	-1.240965742275	1.57512263551487	-4.548521	1.683776
afar1241	-0.002502206769	1.75078370775521	-3.566304	3.49576125
aghe1239	-1.7482440605655	1.29313110073966	-4.44648875	0.686417774999998
aghu1255	-0.368617100075	1.6316579605768	-3.67433675	2.802166
agob1244	-1.80032566037	1.55156769442919	-4.98973175	1.102695
agua1253	-0.396336956825	1.60196564825893	-3.76671325	2.64691475
agus1235	0.1709417563	1.49908306100352	-2.7910725	3.1908735
agut1237	-0.8442320706835	1.5764307656457	-4.04290675	2.03970675
aheu1239	-0.3014250776735	1.75465884228221	-3.952	3.19957175
ahin1234	-0.61065935818	1.32157700780126	-3.22895825	1.9817555
aika1237	-0.4856867610159	1.45452179943165	-3.36655775	2.27537199999999
aime1238	-1.68270865778	1.62386695359665	-5.152868	1.22001325
ainu1240	0.554661621725	1.72639668789003	-2.81905625	4.0619575
aito1238	-0.1051970309935	1.6859453898962	-3.55861775	3.1669085
ajab1235	0.23154618923	1.48027201780479	-2.87054	2.99935275
ajas1235	-0.8362536135605	1.66196741899727	-4.3075085	2.2298155
ajie1238	-1.662570172725	1.490331220791	-4.60962675	1.12975575
akan1250	1.052064984382	1.64648711836759	-2.0581015	4.43034275
akei1237	0.907680400465	1.17846736183256	-1.3591005	3.31341325
akha1245	-0.338344306577	1.60741975838108	-3.52037375	2.8237775
akoo1248	0.50661205102	1.40940987247815	-2.32717625	3.27340975
akun1241	-0.7705585693355	1.45028576681154	-3.6812215	1.90513975
alab1237	-0.1462816354355	1.74580390244283	-3.55296575	3.28410525
alab1254	0.1689455623115	1.64596415877185	-3.06853225	3.37833575
alac1244	-0.571406158505	1.62733820617024	-3.85082325	2.6114925
alag1248	-0.20366917806	1.58718546784422	-3.25518325	2.899143
alam1246	0.131944768719	1.37096587872297	-2.555857	2.74447875
alba1269	0.572619932275	1.40660142342081	-2.13044725	3.48368625
aleu1260	-0.2537248897005	1.67368468196096	-3.60569375	2.888698
alor1247	-1.297915093685	1.36146355613582	-4.0952975	1.324202
aluk1238	-0.074574641915	1.69601776777863	-3.502741	3.1483655
alya1239	-0.08826072061	1.72187289369913	-3.610766	3.3206665
amah1246	-0.20466175819	1.64816988799178	-3.73813675	2.96983449999999
amam1246	0.20242071924865	1.28786600346634	-2.303639	2.766782
amap1240	-0.301355831992	1.45581474857359	-3.162538	2.52721125
amar1272	2.23494747154	1.40257392660109	-0.318614675	5.185981
amar1274	-0.894608826165	1.70850417163461	-4.4431325	2.32195099999999
amas1236	-0.070046949715	1.70922536606043	-3.29536075	3.241747
ambu1247	1.307219822455	1.24294304699466	-0.98488115	3.8560875
amdo1237	-0.177865418285	1.72888292280591	-3.6832935	3.1603235
amha1245	-0.0468714431035	1.68824636728567	-3.4513105	3.31252375
amii1238	1.76939656879	1.65501210340854	-1.212726	5.43668675
amri1238	-0.14722382046	1.63253702116693	-3.597325	2.9079545
anei1239	0.013354787813	1.39851250999136	-2.78951175	2.79557475
anem1249	2.04643857966	1.36936067407763	-0.469902525	4.91630375
anfi1235	-0.85855238036	1.63205891157047	-4.27667575	2.25506774999999
anga1288	1.613077614035	1.48665365095342	-1.1896575	4.7893425
anga1290	0.272102040965	1.22986665835881	-2.10318175	2.7935715
ango1257	-0.384992784715	1.5993701585299	-3.66557225	2.62476225
anin1240	0.27819185726365	1.69691035032312	-2.96064675	3.79190975
anuf1239	-0.88691284039	1.46560959277345	-3.91663175	1.89321025
anut1237	0.377320100034	1.49034281298848	-2.48707625	3.35083525
anuu1241	0.594211912275	1.59590610623653	-2.57339475	3.7638035
aona1235	0.61451380648	1.49297775142259	-2.49856775	3.51390625
aoua1234	-0.173110881298	1.62047810080426	-3.3588135	2.91582849999999
apat1240	-0.034023661779	1.64457851630577	-3.40620225	3.1916455
apin1244	0.72788711041	1.60853894687865	-2.35405775	3.94885275
apma1240	0.823250129236	1.13935702387997	-1.39411625	3.09384825
apma1241	0.470198703278	1.28763795676252	-1.9943445	2.996048
apur1254	0.6984339337155	1.53996272174757	-2.16904875	3.86363775
arak1252	0.884460554865	1.11122402294621	-1.35936675	3.1690195
aram1253	-1.594537831698	1.52900284644122	-4.75613075	1.217018
arao1248	-0.375868046589	1.70327651505961	-3.93859725	2.897575
arap1274	0.172583038085	1.6789433133858	-3.1795345	3.5411595
araw1273	1.04058715254	1.57776217198131	-2.03697825	4.35545075
araw1276	1.257216445236	1.43364384465655	-1.37269375	4.33381325
arbo1245	0.4832871207045	1.48143438810224	-2.3061095	3.4530775
arch1244	1.52457259402	1.5563595919497	-1.27590425	4.6894555
area1240	-1.148848331775	1.46006185875247	-4.0489385	1.662759
aree1239	1.4127841472715	1.29715946827607	-1.004682	4.0853945
argo1244	-0.028243811655	1.72157436885825	-3.4458755	3.37508175
arhu1242	-1.267093614797	1.63237724113104	-4.81759625	1.745032
arig1246	-1.11942631659	1.31791542763942	-3.844504	1.33721525
arik1265	-0.615448386835	1.55248368886419	-3.59281325	2.40919325
arom1237	-0.14597593262	1.68564896225543	-3.48331275	3.179486
arop1242	1.670413578655	1.34508670022002	-0.86420005	4.4808375
arop1243	1.77838896057055	1.54646076149093	-0.81000055	5.07210175
aros1241	-0.937077054643	1.5104263926593	-4.036897	1.955498
arta1239	0.03333235429	1.35800442095999	-2.642431	2.64650724999999
asha1243	0.5402213217235	1.52091164234032	-2.26433275	3.5922725
ashe1272	0.8457869273665	1.48611744407435	-2.155204	3.7996605
asoa1238	0.922449888549	1.39057934310779	-1.60835625	3.8844095
assi1247	-0.687048513144	1.60407183144503	-3.9265325	2.2908685
asur1254	-0.14773653587115	1.69613735165353	-3.408908	3.2177775
asut1235	-1.63519035555575	1.53432701415214	-4.837762	1.31896125
atam1240	0.73173631582	1.33506878484991	-1.785499	3.3755
atay1247	-1.296374449491	1.55672781376299	-4.500479	1.50608075
athp1241	-0.91529302125	1.49477063142387	-3.9839815	1.871744
atii1237	-0.74020574597	1.56778568878749	-4.050757	2.19350025
aton1241	-0.1191660833965	1.67578157059553	-3.479429	3.109684
aulu1238	1.237630209455	1.0867285051422	-0.8150853	3.45193925
auuu1241	1.0693072592435	1.27224961702846	-1.283295	3.69066575
auye1238	1.000188699525	1.55700622808189	-2.002376	4.12638725
avac1239	0.50380663921	1.59166905747669	-2.5255095	3.66558725
avat1244	2.433775286345	1.48247247598881	-0.251940975	5.534435
avok1242	-0.681668211921	1.38912970765214	-3.45171975	2.02284425
awac1239	-0.39369755942	1.54206400899168	-3.54503275	2.523809
awad1243	-0.254538484081	1.70260230228628	-3.70377975	3.20092075
awad1244	1.240425180463	1.38354642926269	-1.28235175	4.0878235
awap1236	-0.253736459955	1.3690399574719	-3.176823	2.30536749999999
awar1248	0.59372163666	1.28510524464335	-1.97191725	3.099521
awar1249	1.172478768915	1.2909036586733	-1.34139025	3.730591
awet1244	1.34909475621	1.43993332419377	-1.222928	4.45275325
awji1241	-0.064591674965	1.704940193344	-3.37654575	3.357469
awtu1239	0.860458877115	1.26834883390884	-1.59251675	3.41905625
axam1237	1.269688810587	1.10583622445911	-0.831426475	3.6483055
axiy1235	-0.223394896261	1.64141224333057	-3.446781	2.88105375
ayac1239	-0.352757753375	1.62095162634079	-3.53291275	2.889291
ayiw1239	-0.650919025695	1.35596220934772	-3.42809675	1.921522
azha1235	-0.28551007075135	1.72232343964862	-3.92339	3.0358725
baba1264	-1.44113876375	1.33523960112208	-4.221849	1.152966
baba1266	-1.241104639513	1.3560622771331	-3.97432225	1.4064905
baba1268	-0.5829564814525	1.44706206689212	-3.6518145	2.2806745
babi1235	0.5196100010585	1.68903063356124	-2.6184785	3.95736124999999
bada1257	-0.1054533187275	1.71823912499975	-3.4706495	3.19218574999999
bafi1243	0.24328942588625	1.29071388112108	-2.27435875	2.79258375
bafu1246	-1.4138563957995	1.3300425563021	-4.11925775	1.110184
baga1272	0.5682226709865	1.50163058848721	-2.350987	3.6706015
baga1273	0.284410798435	1.54716127704557	-2.583888	3.41506775
bagi1246	1.3000583667293	1.42825698970165	-1.3690745	4.306581
bagv1239	0.754278862176385	1.48155706179294	-2.0120955	3.69423949999999
baha1259	-0.0794958801575	1.71251034862362	-3.50109775	3.3712695
bahi1252	-0.9019387292064	1.63398008321053	-4.27719675	2.18312474999999
bahn1262	-0.669426842115	1.66676571671229	-4.1240115	2.5276415
baim1244	-0.18259685837	1.67008155001988	-3.668837	2.970515
baka1272	0.77932529671068	1.4721201388113	-2.032203	3.8301855
baka1274	-0.7766765933285	1.43166642297865	-3.65724825	1.98588725
baki1244	1.244731037881	1.10758479240224	-0.908901	3.4759365
bala1311	-0.854963623364	1.71743046923337	-4.37904325	2.341409
bala1315	-0.33800228821115	1.57383315186116	-3.43422275	2.5920435
bala1316	0.13271101352695	1.31879534146377	-2.48985425	2.62606824999999
bali1278	-0.532296947905	1.64498666586659	-3.86163975	2.64489425
balo1261	-0.2760301762365	1.52518987825267	-3.3188925	2.8088955
balu1257	1.293539735506	1.38746372422578	-1.26672375	4.19088474999999
bamb1269	-0.1324344386	1.7480633070623	-3.70842925	3.24680975
bamb1270	-0.130164639918	1.49980216834127	-3.11861475	2.85069425
bamu1253	-0.651385560785	1.42595732238063	-3.48503225	2.121977
bamw1238	-0.26158487513015	1.41157787082202	-3.0657505	2.469494
band1340	0.789847859995	1.43650439495879	-1.9506935	3.660334
band1344	-0.36028736434	1.58295414653978	-3.6085485	2.706561
bang1354	0.0492075759145	1.61684678478837	-3.096556	3.16902099999999
bang1363	-0.3055522846685	1.79629344031	-3.85268075	3.086954
bang1369	-0.208472197581	1.75486472647637	-3.84572875	3.0123105
bani1255	1.12147121288	1.5412403614741	-1.83461175	4.27135725
bann1247	-0.469857250765	1.32844194854249	-3.114513	2.0561515
bant1281	-0.9822700931905	1.52733572672577	-4.162897	1.87154025
bant1288	-0.7329953799263	1.51733707097004	-3.895534	2.0527305
bara1357	-0.562253356765	1.65994233020268	-3.71950775	2.61853299999999
bara1361	-0.0951112098045	1.47585303919102	-3.027673	2.73575049999999
bara1369	-0.27780202004895	1.57984402300752	-3.59682675	2.80796625
bara1370	-0.883869582882	1.49106871095232	-3.80996775	1.9100915
bard1255	1.189109321015	1.62490346663637	-1.715194	4.61349225
bare1276	1.4078150644547	1.50964694365517	-1.3306095	4.6556015
barg1252	1.51876189193	1.38284786833722	-0.978677975	4.480211
bari1286	2.2114490438	1.41528884680645	-0.4040573	5.1119675
baro1253	-0.40262478382	1.23218238155089	-2.897331	1.8294615
basa1282	-0.722469327137	1.41360920110867	-3.442293	2.133763
bash1264	-0.10458430988	1.68548862610502	-3.4836345	3.1383555
basq1248	-0.14213802547995	1.7047152160132	-3.4876735	3.2673735
bata1289	-0.1219346523245	1.57477431806823	-3.2508415	2.860204
bata1293	0.09757323275615	1.5120279887958	-3.0274935	3.05958725
bats1242	0.28695327031	1.56610059222562	-2.819829	3.49465825
baur1253	0.724799042098	1.58737854980827	-2.24084875	3.96458925
bauz1241	1.1260304911139	1.42711073859514	-1.574536	4.05417475
bayb1234	1.288605706014	1.52230860749635	-1.653069	4.4319595
bayo1255	0.599444115677	1.39601539509139	-2.1469795	3.398685
bebe1248	0.18787519767	1.55422300757283	-2.74698375	3.303812
beel1236	0.0109190505125	1.52920263509969	-3.02173925	2.9742055
beem1239	0.37703264518	1.68474661011712	-2.79310225	3.73377025
beja1238	-0.014764661446	1.73823773792221	-3.465048	3.38191175
