Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7166624056395	1.30867441185672	-1.756115	3.368309
abar1238	-1.944884396922	1.32547303142869	-4.68541075	0.4717291
abau1245	-0.392009246925	1.47244665480261	-3.518259	2.46621
abee1242	0.902067522285	1.63609353733513	-2.25645325	4.20719475
abkh1244	0.998649830827	1.67612333992484	-2.24602	4.48302925
abua1245	1.95331337654	1.40857652348209	-0.65773815	4.9193545
abui1241	-1.31837208497	1.48145912254954	-4.3131605	1.453468
abun1252	1.663648086945	1.66622798186003	-1.5828775	5.1504315
acha1249	-0.095672223295	1.74945372770412	-3.61170025	3.24858325
acha1250	0.277109804401	1.6544545172352	-2.8113105	3.703868
ache1245	0.1955319223944	1.53002031859826	-2.757765	3.150476
ache1246	-1.003179865985	1.60537139321636	-4.42675025	1.97677575
achi1256	1.3279670938375	1.67049755354813	-1.65397525	4.8296455
achi1257	1.647768730947	1.54918449074216	-1.16019325	4.78640525
achu1248	-0.268871062645	1.70319000714391	-3.6390065	3.033763
acol1236	0.572833309945	1.5301654988423	-2.36478125	3.7391765
adan1251	-1.343713407675	1.47350742909391	-4.3105495	1.44803275
adny1235	-0.144620627605	1.86893151354023	-3.76919775	3.534654
adon1237	0.517405143086	1.43770899878128	-2.18191925	3.4907355
adze1240	0.2505910993275	1.27178943564468	-2.3360515	2.7407495
aeky1238	-1.156574491961	1.63326480101221	-4.506052	1.866361
afar1241	-0.05344963185	1.77675250792838	-3.81291175	3.34654625
aghe1239	-1.639511761025	1.36158709738783	-4.49984125	0.856786749999999
aghu1255	-0.387707075308	1.83688287036879	-4.3172875	3.24853975
agob1244	-2.15538619013	1.52583179074074	-5.397251	0.659632699999998
agua1253	-0.30708562766	1.66704746030706	-3.692524	2.92131175
agus1235	0.195501016636	1.53340550494529	-2.82015125	3.1069835
agut1237	-0.859265750666	1.64878689128369	-4.2427	2.2128925
aheu1239	-0.285748078235	1.8093728348096	-3.97155475	3.254925
ahin1234	-0.5586290925545	1.42125790443455	-3.39354675	2.251461
aika1237	-0.4377864262695	1.54689495034867	-3.5698415	2.48306025
aime1238	-1.67124176397	1.6603541870971	-5.20820625	1.45690375
ainu1240	0.55473783855	1.78886287944649	-2.89079925	4.06779549999999
aito1238	0.1635641489255	1.72022420511473	-3.1265095	3.4863365
ajab1235	-0.01503739468	1.44151643967207	-2.76145575	2.83063075
ajas1235	-0.937138661345	1.70409874945129	-4.62831625	2.20704
ajie1238	-1.79900532356	1.5391463977301	-5.0704835	1.05712425
akan1250	1.23491886356	1.70053500789707	-2.020616	4.74411625
akei1237	0.942470596401	1.23179477220039	-1.39899275	3.4065755
akha1245	-0.555998848275	1.80896246062427	-4.317533	2.878941
akoo1248	0.305317632035	1.43259971093262	-2.44916225	3.281383
akun1241	-0.887245563188	1.52486198634981	-4.0372875	1.84950725
alab1237	-0.43219222951835	1.66373154803927	-3.627836	2.760138
alab1254	0.487491685165	1.69234876147668	-2.7971885	3.68542575
alac1244	-0.77887173281	1.67931732318944	-4.197821	2.425608
alag1248	-0.388503604185	1.58900269147253	-3.48985275	2.686322
alam1246	0.2411967673605	1.41679517598793	-2.529906	2.97531225
alba1269	0.6722431323895	1.47652843330131	-2.18352625	3.6497065
aleu1260	-0.4013273434135	1.6756211021268	-3.8962245	2.92959625
alor1247	-1.3664756963607	1.4208988053281	-4.3129215	1.22459575
aluk1238	-0.132969128315	1.73938678802709	-3.7009065	3.4404615
alya1239	-0.095157981345	1.80450324616191	-3.68539575	3.44789
amah1246	-0.2780074974295	1.74269633713677	-3.846483	3.07637775
amam1246	0.612940291215	1.30056549770047	-1.9357405	3.242061
amap1240	-0.44196726905015	1.45675482996579	-3.5034255	2.379258
