Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.420780656505	2.94895635813265	-1.9453505	9.60100624999999
abar1238	2.3948344427255	3.2376983491321	-3.9177995	8.74471149999999
abau1245	-0.981636840165	3.34544795195189	-7.67178675	5.74387599999999
abee1242	2.71383617138	3.01092589178544	-2.90533825	9.23108375
abkh1244	2.47657376102	3.57617193813872	-4.3364995	9.86506975
abua1245	2.684996280225	3.34792538657642	-3.545156	9.32452275
abui1241	-1.98891350687	3.6919877032834	-9.065892	5.13571125
abun1252	-3.09109362236	3.61248929132368	-10.57538	3.79223999999999
acha1249	-4.21018760826	3.64885955597951	-11.4576975	2.7617415
acha1250	4.868847941955	3.27961068434267	-1.06064675	11.5984175
ache1245	3.32647085798	3.3561814491367	-2.89551575	10.202895
ache1246	1.575438707793	3.15305825659363	-4.2568525	7.89286949999999
achi1256	0.2164541808108	3.35665733996316	-6.35035375	7.2431545
achi1257	0.7298101582985	2.94940201427819	-5.0263225	6.92802549999998
achu1248	-2.92930471397	3.49107914489188	-9.754573	4.19799375
acol1236	2.60694513468	3.00885330163365	-3.27008125	8.69919649999999
adan1251	-2.092280626145	3.52251426652219	-8.72068975	5.02200125
adny1235	-6.4447667369	3.69992178758316	-13.6797725	0.950002199999999
adon1237	2.295382872071	2.97020975218583	-3.33819675	8.51788549999999
adze1240	1.7126590359915	2.96248111995993	-3.97413025	7.924475
aeky1238	-3.6535815097	4.09190535999652	-11.8625	4.63963274999999
afar1241	-6.050136560025	3.59902815604269	-13.43395	0.959130849999995
aghe1239	0.167784085015	3.35017488978887	-6.80157425	6.98579274999998
aghu1255	-5.441245345075	3.47373964873122	-12.2880025	1.3410215
agob1244	-1.665346452895	3.66169138129945	-9.149417	5.393893
agua1253	-2.91186870517	3.51277487223536	-9.7251355	4.14995975
agus1235	-0.38428403509	2.94826692398701	-5.959055	5.53888575
agut1237	-0.5971867238695	3.06382045194353	-6.54447975	5.71297374999999
aheu1239	-2.755965344295	3.38108082021934	-9.7067755	3.98266599999999
ahin1234	-1.00541050086	3.01506899845161	-6.70147025	5.12084524999999
aika1237	-2.52490984805	3.90747668414487	-10.273555	5.3785445
aime1238	-1.276484414245	3.84006976977682	-8.60512825	6.21162474999999
ainu1240	1.2878882582515	3.69600642056772	-5.86919275	8.790281
aito1238	-3.8279027168585	3.6684179871428	-11.2129075	3.62990924999999
ajab1235	1.11035774718	3.21637000760219	-5.120091	7.52407875
ajas1235	-0.643641975795	3.57219701390549	-7.69988975	6.39979224999999
ajie1238	0.5145944045	3.0158333614339	-5.30989425	6.70709525
akan1250	1.9130603053805	3.1193231635632	-4.07594275	8.3313655
akei1237	1.24218135491	2.97441197229967	-4.22457575	7.5553815
akha1245	-4.2780163165485	3.60002791239914	-11.6906025	2.55658375
akoo1248	3.998010687775	3.05306207253291	-1.7306855	10.4307075
akun1241	-0.76398534215	3.2492192690453	-6.995039	6.05177125
alab1237	-3.70917257498	3.42409511628117	-10.430505	3.13379774999999
alab1254	-6.03540455767259	3.53167020802117	-13.3271	0.593860599999997
alac1244	-4.556546368012	3.86998075898918	-11.999635	3.03262075
alag1248	-6.067786180885	3.62333478647396	-13.44503	0.563114375
alam1246	-0.826895679325	3.212856899662	-7.0202355	5.44084324999999
alba1269	0.1401868098275	2.9314462380201	-5.4549775	6.21206575
aleu1260	-1.299482935899	3.64797414296745	-8.34316825	5.92661824999999
alor1247	1.924093200135	2.92238745460707	-3.78244475	7.92549475
aluk1238	-7.376517295	5.20434894645302	-19.4784025	1.27816974999999
alya1239	-6.5038358626075	3.67321116377532	-13.6232125	0.447382124999994
amah1246	-2.584632306958	3.26302509814624	-8.83436525	4.06007174999998
amam1246	-0.78692025513	3.20838839390964	-7.03805975	5.76526225
amap1240	-0.9850295984235	3.56425623607835	-7.672236	6.43874274999999
amar1272	3.11772209136	3.0591028375042	-2.461848	9.44594525
amar1274	-2.81700845024	3.88075537926834	-10.67718	4.54550025
amas1236	-1.3013783047	3.81311299145253	-8.97901825	5.78877225
ambu1247	-2.907093271968	3.5011377975698	-9.484987	4.02644924999999
amdo1237	-3.3268612226595	3.43020106349821	-10.5002825	3.33069825
amha1245	-5.6169629626015	3.78182805409444	-12.88098	1.46845825
amii1238	-0.1503291509	3.48478118013221	-6.7376895	6.8541355
