Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8822804446725	1.29744978697575	-1.55087575	3.60502525
abar1238	-2.149718118965	1.34459842949446	-4.87866175	0.35239805
abau1245	-0.4435811563175	1.36146949329877	-3.30018725	2.118836
abee1242	0.9595660595566	1.5965383406355	-2.08346925	4.300014
abkh1244	1.123040320465	1.80730169692992	-2.23517475	4.830837
abua1245	1.8123333734	1.3942244720105	-0.83067215	4.7732555
abui1241	-1.478277841355	1.46299695324815	-4.52360225	1.32007425
abun1252	1.599413118838	1.59493499445412	-1.5388475	4.8235175
acha1249	-0.00746607537	1.80804394044335	-3.5152435	3.49132675
acha1250	0.3030474067465	1.64891949041812	-2.81598875	3.7364075
ache1245	0.693896182075	1.59276962264865	-2.38229325	3.7893615
ache1246	-0.91395027859	1.69251998884782	-4.45224075	2.31007825
achi1256	1.467787950127	1.67612498697169	-1.64090825	5.0517725
achi1257	1.771759505715	1.588857751442	-1.282126	4.8931985
achu1248	-0.438194618949	1.70883494391239	-3.936307	2.7507415
acol1236	0.91851496887	1.58934337249683	-2.07439675	4.09802875
adan1251	-1.499152780009	1.45461370058774	-4.4857085	1.31172125
adny1235	-0.150638555544	1.75186472679586	-3.56327175	3.26082024999999
adon1237	0.460131326235	1.35194024825824	-2.09511875	3.35916025
adze1240	0.577392959325	1.27215772009535	-2.05061275	3.15558875
aeky1238	-1.0457306299715	1.73112702946511	-4.5803245	2.3396195
afar1241	-0.05789834755	1.80176610749947	-3.592576	3.37759275
aghe1239	-1.827658512285	1.37810684369763	-4.612535	0.714963974999998
aghu1255	-0.2736460739575	1.77426842830067	-3.833088	3.26133425
agob1244	-2.04225836704	1.54174529384805	-5.229624	0.869863775
agua1253	-0.40616791732	1.77803814803588	-3.99858725	2.993956
agus1235	0.221379772096	1.51380615886716	-2.75664925	3.1617465
agut1237	-0.888137747512	1.64420561606593	-4.325278	2.1469435
aheu1239	-0.46654862075	1.80179802597437	-4.1908965	2.976627
ahin1234	-0.5859060879415	1.36766450882622	-3.335097	2.031753
aika1237	-0.760738033527	1.50592111559155	-3.753142	2.15621425
aime1238	-1.5183046587335	1.70263395044952	-4.918793	1.716341
ainu1240	0.8555533356725	1.69162776697073	-2.301205	4.2780515
aito1238	0.194726431625	1.77027463671403	-3.41740425	3.7445845
ajab1235	0.168561020238	1.49150776661078	-2.8814175	2.980552
ajas1235	-0.62078775768	1.75753256390408	-4.20273225	2.648416
ajie1238	-1.738757519233	1.53117494496768	-5.00561225	1.11473575
akan1250	1.27850014514	1.70758413823436	-1.8245155	4.88172125
akei1237	1.057806071	1.26422288199904	-1.47464	3.48491925
akha1245	-0.479533868524	1.74356079475947	-3.90166475	2.92464075
akoo1248	0.4225185166015	1.45324765630051	-2.456079	3.2837465
akun1241	-1.117350070715	1.50206460338302	-4.14954075	1.81707599999999
alab1237	-0.2612282485825	1.73093248734785	-3.680705	3.20517099999999
alab1254	0.925920743285	1.69451352328707	-2.42744075	4.52208425
alac1244	-0.8318837762105	1.6951502518054	-4.24580275	2.4535205
alag1248	-0.362092095102	1.62405074243835	-3.59966125	2.80965075
alam1246	0.4565903908665	1.43069459607628	-2.20133125	3.29232725
alba1269	0.62738119147255	1.47356493363484	-2.13855575	3.5233675
aleu1260	-0.20527873477	1.72465557618078	-3.63966675	3.1172255
alor1247	-1.532587755465	1.43057643434145	-4.4499965	1.313233
aluk1238	-0.121003640025	1.8250926435916	-3.82381175	3.3226925
alya1239	-0.11692337983	1.76725458671322	-3.6389205	3.399546
amah1246	-0.173168282293	1.67662280142529	-3.56618175	3.05691475
amam1246	0.6126448777675	1.25811487807707	-1.986702	2.976131
amap1240	-0.461271500397	1.40638579977469	-3.15841575	2.237043
amar1272	2.6330559519	1.45420441792012	0.0821360625	5.686676
amar1274	-1.1398495558805	1.69291379362741	-4.62902	2.12620399999999
amas1236	0.007712485665	1.73709866329924	-3.46662425	3.52723775
ambu1247	1.4989063587415	1.44277293678465	-1.34268375	4.455913
amdo1237	-0.091992616715	1.8284411497306	-3.7331245	3.57197774999999
amha1245	0.02268102362	1.77371224392151	-3.475359	3.42038275
amii1238	1.988125843995	1.65366796919946	-1.0878555	5.284946
amri1238	0.0370711021	1.766133516489	-3.513551	3.51188025
anei1239	0.088059035725	1.44842335877714	-2.76984575	2.92913625
anem1249	2.449545361725	1.40092014673511	-0.1386406	5.50884274999999
anfi1235	-1.19622254021	1.73354498887691	-4.739589	2.09474625
anga1288	2.225923049715	1.51111132905382	-0.63832505	5.32041025
anga1290	0.735466899545	1.204289943412	-1.560587	3.1388915
ango1257	-0.355989041956	1.79614435148402	-4.072183	3.20485599999999
anin1240	0.258622805015	1.8369315104233	-3.39048425	3.95173425
anuf1239	-1.0946117510055	1.62513140897744	-4.40701225	2.05440875
anut1237	0.300323323414	1.63966593597625	-2.89122475	3.41273125
anuu1241	0.68827787254	1.63882342805921	-2.57257475	3.8752855
aona1235	1.080411574855	1.61536085433017	-2.081751	4.30442925
aoua1234	-0.1108888964905	1.78622615502419	-3.58220125	3.27964875
apat1240	0.18699344675165	1.7214938263406	-3.135302	3.5680215
apin1244	1.0790494840825	1.66856551311793	-1.99587725	4.566981
apma1240	0.778652312948	1.0940348725595	-1.219447	2.90862325
apma1241	0.833469234002225	1.36823972580771	-1.75726575	3.56484625
apur1254	0.87476037628755	1.6640448171006	-2.05479525	4.30413549999999
arak1252	0.993871323308	1.16038194004481	-1.2509065	3.25127325
aram1253	-1.843197856825	1.64282757576814	-5.192214	1.287493
arao1248	-0.329618701591	1.71560259135001	-3.857271	2.94282875
arap1274	0.289948939731	1.81948278509452	-3.33332075	3.830523
araw1273	1.166312012625	1.65641632529248	-2.026818	4.515016
araw1276	1.210267534352	1.44732444577881	-1.40691025	4.296783
arbo1245	1.1907130598775	1.57935069183797	-1.801165	4.26588825
arch1244	0.8856576730555	1.71221305324587	-2.3662145	4.485645
area1240	-1.411448128665	1.54847202930797	-4.58932275	1.445075
aree1239	1.509755258066	1.32367089170311	-0.9798977	4.24245575
argo1244	0.067403642046	1.75598575348492	-3.3427725	3.56094575
arhu1242	-1.181867636371	1.6399271400077	-4.5151935	1.8083905
arig1246	-1.311844814525	1.42113802671473	-4.3497855	1.3663555
arik1265	-0.784037610108	1.54947169443042	-3.99044775	2.131014
