Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.361673554985	2.95850744414313	-2.32786475	9.522184
abar1238	1.100792674825	3.37854749903957	-5.73551175	7.97135449999999
abau1245	-1.541297137325	3.24119319891064	-7.91728425	4.63038425
abee1242	2.5321905799283	3.07682255814089	-3.1581125	8.98499974999999
abkh1244	1.12597372231	3.36538343232427	-5.59312175	7.92229075
abua1245	2.565991087182	3.41066006039792	-3.8728285	9.477479
abui1241	-4.8809977855	4.30218925204414	-13.3081725	3.3737655
abun1252	-4.894892509255	3.80651849337368	-12.5235775	2.31194999999999
acha1249	-4.88623156915	3.39040852805843	-11.4943325	1.86941449999999
acha1250	4.4303705001	3.140373269837	-1.55680625	10.7433175
ache1245	2.658467796267	3.21217878517022	-3.33146875	9.2981865
ache1246	1.199990771172	3.07951326604148	-4.934081	7.39679525
achi1256	-0.95076613336	3.3293545270331	-7.46649275	5.802786
achi1257	0.014542539669	2.89373588086865	-5.80728775	5.809455
achu1248	-3.894099219705	3.69161610611456	-11.61041	3.34873924999999
acol1236	2.562795101291	2.97423954568328	-3.239743	8.63238099999999
adan1251	-4.96411025607	4.16867026379168	-13.2735875	2.87572749999999
adny1235	-6.26287814132	3.69165483378649	-13.6662075	0.944720699999997
adon1237	2.3327015085825	2.95672498389981	-3.4469265	8.55049249999999
adze1240	1.67870278134	2.96107185028663	-3.83601825	7.73499724999999
aeky1238	-1.51783639943	3.72377536983944	-9.030532	5.67230074999999
afar1241	-6.39005441475	3.79725337349679	-14.059035	0.813449324999996
aghe1239	-0.885048964503	3.44550728258289	-7.75527025	5.90951525
aghu1255	-7.12892874775	3.68316867066618	-14.6808975	-0.199399850000003
agob1244	-1.558759554365	3.43090950162687	-8.65484475	4.96220749999999
agua1253	-3.8907955553	3.72700990437341	-11.8392625	3.2965075
agus1235	-1.04582825716	2.981794457956	-6.77256225	5.04121724999999
agut1237	-1.38603482816	3.12386904983255	-7.751191	4.48780775
aheu1239	-2.51316217214	3.12591524676222	-8.609092	4.0195565
ahin1234	-1.771997832625	3.02485207524984	-7.71529075	3.925355
aika1237	-1.398776037035	3.63635551835834	-8.83905475	5.4397855
