Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8371894290885	1.34094876913617	-1.63566175	3.57070325
abar1238	-1.969858974135	1.30984203868702	-4.59961375	0.488607274999997
abau1245	0.461127136245	1.41389821699525	-2.14855825	3.3153835
abee1242	0.750982692	1.58106990088422	-2.266366	3.8911805
abkh1244	1.085761667805	1.67564858761977	-2.1246055	4.417389
abua1245	1.786864010888	1.41339323025433	-0.803464475	4.672252
abui1241	-1.1372132997585	1.50873725859947	-4.20162275	1.72190425
abun1252	1.3163171428885	1.51487585106818	-1.56352325	4.38909025
acha1249	-0.140704310105	1.73565342538762	-3.66094225	3.32566674999999
acha1250	0.3836399417	1.56490154022108	-2.460848	3.69743399999999
ache1245	0.2335206919765	1.44265079798281	-2.578929	3.08344175
ache1246	-0.86483111332	1.49615468953971	-4.00526025	1.915703
achi1256	1.424457906875	1.70632344040105	-1.886344	4.9937105
achi1257	1.5613786738225	1.48640151899879	-1.0884335	4.6767215
achu1248	-0.205568221741	1.70224540176717	-3.68481325	3.14449325
acol1236	0.460321863115	1.54060870214134	-2.40414625	3.43922174999999
adan1251	-1.1811400153735	1.47055244287148	-4.1451695	1.51201175
adny1235	-0.0910187256414	1.80317588148116	-3.882861	3.57508
adon1237	0.510916350715	1.36775713226164	-2.082463	3.32197975
adze1240	0.347168531806	1.22381858781119	-2.083807	2.808506
aeky1238	-1.143656520602	1.72537304601806	-4.75836925	2.15216975
afar1241	-0.0199175835775	1.7839362765261	-3.4966185	3.34933425
aghe1239	-1.616054971825	1.31236244709594	-4.359764	0.760922874999999
aghu1255	-0.502963872386	1.79166310667006	-4.0571035	3.06195925
agob1244	-2.052648950295	1.62505130708025	-5.6909885	0.886001349999995
agua1253	-0.110373616462	1.69493727119116	-3.64825975	3.24358575
agus1235	0.228596123394	1.52151043501357	-2.82420275	3.1537375
agut1237	-0.8232134943425	1.55010996230358	-4.234224	2.16870275
aheu1239	-0.3038773334675	1.65030016374933	-3.52558	2.963791
ahin1234	-0.533690364935	1.36986771808358	-3.34837175	2.161901
aika1237	-0.645510271009	1.53335207103165	-3.935056	2.3990765
aime1238	-1.7720511628125	1.54387953052788	-4.98138	1.03591825
ainu1240	0.7869624137735	1.73964687118876	-2.61286075	4.42969875
aito1238	0.1262247132625	1.59590479022834	-3.0061305	3.30751175
ajab1235	-0.126612798347	1.41233168014166	-2.95764025	2.64915324999999
ajas1235	-0.65085687092	1.67595074503164	-4.175788	2.613701
ajie1238	-1.777920408095	1.51349898215288	-5.04610675	0.955973649999996
