Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4814824067355	1.39067240151013	-2.21794625	3.25379225
abar1238	-1.985964656955	1.30124054860123	-4.66375725	0.410782649999999
abau1245	-0.692530067535	1.36629481640228	-3.5501245	1.87835925
abee1242	0.6053841883665	1.52222640423126	-2.31593225	3.68915875
abkh1244	0.748174397001	1.67482391642101	-2.56379175	4.161382
abua1245	1.285574945205	1.32036154419482	-1.30184475	3.96457675
abui1241	-1.210663553014	1.4457887370735	-4.19983425	1.4159225
abun1252	1.37555414147715	1.63180576941491	-1.695544	4.80417
acha1249	-0.068784954565	1.64769851491248	-3.2733325	3.03630825
acha1250	0.2437820495	1.54701622979801	-2.6981815	3.57369575
ache1245	0.536632210279	1.55315479529791	-2.4476625	3.67064749999999
ache1246	-0.797962701542235	1.64597563658525	-4.3877965	2.4231005
achi1256	1.22800949255	1.68780668801636	-1.975405	4.75867299999999
achi1257	1.500328902015	1.50939472508911	-1.35816075	4.633454
achu1248	-0.1360175464035	1.60156389208712	-3.42752725	3.04076625
acol1236	0.53976660891	1.50052393587891	-2.2945875	3.52796824999999
adan1251	-1.202496043125	1.42484374111917	-4.1636175	1.444081
adny1235	-0.17149359551915	1.68833747881935	-3.6896845	3.19037875
adon1237	0.51186140927985	1.41620639922961	-2.30891375	3.3387745
adze1240	0.1323787719508	1.26314945380929	-2.327809	2.634738
aeky1238	-1.3101050803045	1.51731699486452	-4.47211925	1.57462325
afar1241	-0.0877184419605	1.68122446807427	-3.40292275	3.286091
aghe1239	-1.663864545735	1.32031490398059	-4.3451535	0.81451875
aghu1255	-0.28008400172	1.6383148085146	-3.560333	2.8731505
agob1244	-1.97776159748	1.58500984740982	-5.33021625	1.019839
agua1253	-0.2029507007915	1.70474262958578	-3.53602325	3.20094349999999
agus1235	0.206245172655	1.41067250823554	-2.66830475	2.8859205
agut1237	-0.8021153023151	1.52812294806103	-3.99973075	2.014921
aheu1239	-0.152892773674	1.65740564771675	-3.504255	2.9896255
ahin1234	-0.461561206799	1.32297405731252	-3.1824405	2.1298495
aika1237	-0.4823389291815	1.49172518523573	-3.520868	2.43719325
aime1238	-1.7553866296555	1.62553654393225	-5.29282725	1.075567
ainu1240	0.9242099688315	1.71458421993626	-2.340701	4.43161225
aito1238	0.0286486491665	1.67010588023291	-3.3368435	3.39404375
ajab1235	-0.177313956174	1.44626739263325	-3.130967	2.6728215
ajas1235	-0.87497255576	1.70560112919314	-4.514368	2.2465585
ajie1238	-1.69917191775	1.45150257597206	-4.73975225	0.981684524999999
akan1250	0.912958614061	1.72142270311121	-2.162011	4.3908505
akei1237	0.6922084414745	1.18496106330547	-1.60716925	2.9709225
akha1245	-0.3223558563	1.66451441173991	-3.712298	2.93630574999999
akoo1248	0.3214377196255	1.42259647251193	-2.5453585	3.27093624999999
akun1241	-0.77259915185	1.50646731700085	-4.02040575	2.0974515
alab1237	-0.256008124596	1.6811914841815	-3.63013125	3.0061555
alab1254	0.14902004218705	1.6655511376587	-3.26253575	3.48257875
alac1244	-0.693620592035	1.68111004384244	-4.06722025	2.355934
alag1248	-0.3035322451335	1.55427125015328	-3.4871605	2.78071975
alam1246	-0.136543552565	1.40154883776232	-2.91623175	2.606308
alba1269	0.58277048128	1.42595021892538	-2.152904	3.53238975
aleu1260	-0.0973800978865	1.67739646410828	-3.442408	3.104803
alor1247	-1.211499963665	1.42742674361889	-4.1708425	1.45339575
aluk1238	-0.104673107726	1.79340178316065	-3.62552825	3.572274
alya1239	-0.191812482572	1.69804389951804	-3.67423625	3.0438555
amah1246	-0.1762765320135	1.61942674782637	-3.4072175	2.89872675
amam1246	0.230226285155	1.34285161996166	-2.374288	2.92388625
amap1240	-0.814427796875	1.43632852284123	-3.84616175	1.75240925
amar1272	1.99027052458875	1.41736589444096	-0.557292725	5.0967485
amar1274	-0.855839223846	1.62734890354849	-4.255301	2.26250475
amas1236	0.0265303527575	1.65747615453637	-3.35239775	3.205681
ambu1247	0.94303332698	1.33351228948741	-1.6442985	3.59486075
amdo1237	-0.067851176404	1.70660734781423	-3.4912575	3.2146345
amha1245	-0.0378670466705	1.71035431444078	-3.34229475	3.4198625
amii1238	2.340849713045	1.58858825043277	-0.47231775	5.7200855
amri1238	-0.02041994722	1.66430068278597	-3.49926125	3.140162
anei1239	-0.050676574665	1.37769116507106	-2.82997525	2.566433
anem1249	1.8444820732	1.39124464947361	-0.738038425	4.80139075
anfi1235	-1.1538598358275	1.57221464708138	-4.52241625	1.71729225
anga1288	1.688266853425	1.51812188177049	-1.11289975	4.91183599999999
anga1290	0.3016207698855	1.22334681464337	-2.16465925	2.69574575
ango1257	-0.31385773817	1.70515367833422	-3.8267415	3.11256025
anin1240	0.0541505798225	1.67863524847292	-3.257488	3.42342425
anuf1239	-0.9962827866	1.50330063117068	-3.98192375	1.7878245
anut1237	0.35747998609	1.54930537488526	-2.68964375	3.42245975
anuu1241	0.320863654288	1.56565740047205	-2.65779125	3.51923675
aona1235	0.72525434827	1.55978328294196	-2.22822875	3.9605045
aoua1234	-0.1294627650265	1.69651264886358	-3.5028865	3.22559525
apat1240	0.07603271707	1.63647186571396	-3.1628055	3.27297425
apin1244	0.77631237513	1.53928322533635	-2.052741	4.089233
apma1240	0.233930157961	1.19586470226611	-2.18777375	2.6474985
apma1241	0.3983158902695	1.27753430852865	-2.07553975	2.91151825
apur1254	0.7009488814385	1.65283302046105	-2.3569295	3.9927445
arak1252	0.647084238295	1.13210525901342	-1.48239375	2.890743
aram1253	-1.4966586061755	1.66722520818799	-5.044397	1.66823325
arao1248	-0.2567908388215	1.63055998897553	-3.6770735	2.905065
arap1274	0.17660253586	1.59187517186631	-2.8729705	3.35843
araw1273	0.95346349452	1.64130170118121	-2.03656475	4.40786675
araw1276	1.128652146206	1.49807384668341	-1.54529375	4.26915025
arbo1245	0.166272205335	1.41929581824812	-2.53411325	2.97094425
arch1244	1.372794652152	1.57313383108565	-1.52235975	4.509639
area1240	-1.2189883009	1.46163438894731	-4.22582375	1.5797665
aree1239	1.40460974015	1.34168897088084	-1.0399185	4.25090925
argo1244	-0.0475102484175	1.72086628955098	-3.55261575	3.28108274999999
arhu1242	-1.119372418414	1.60394025094139	-4.4220435	1.890878
arig1246	-1.03928812852	1.3891084446721	-3.9710835	1.51277075
arik1265	-0.648668801785	1.47648897992448	-3.6958235	2.108395
arom1237	-0.13341713474	1.68653139443932	-3.45381925	3.1304345
arop1242	1.0938028555215	1.29073554426059	-1.362282	3.77612875
arop1243	1.5447390143955	1.50250282025547	-1.2147595	4.66184475
aros1241	-0.992479225415	1.51964957002583	-4.11856425	1.76551875
arta1239	0.173606095665	1.33179178920708	-2.39786425	2.88422075
asha1243	0.127835827744	1.4740321232162	-2.74178075	3.16900275
ashe1272	0.49943242245	1.59443363272496	-2.45661025	3.79920825
asoa1238	1.049228073147	1.46628502107007	-1.82802825	3.98494325
assi1247	-0.5990033632915	1.56648335588571	-3.746031	2.31831975
asur1254	-0.2375772144335	1.6387591598878	-3.6965355	3.021726
asut1235	-1.630389496805	1.51748898936567	-4.80847375	1.11931725
atam1240	0.7648296601935	1.39209806168325	-1.7983285	3.624014
atay1247	-1.320193592995	1.51306897276	-4.5100935	1.48334525
athp1241	-0.46694877665	1.67528689504845	-3.8548535	2.69314575
atii1237	-0.6976747047668	1.46392549288346	-3.83669625	2.143733
aton1241	-0.0847191432685	1.66845248459704	-3.48735825	3.14529225
aulu1238	0.863632388515	1.16540756132588	-1.4150605	3.18432925
auuu1241	0.402649809345	1.25978198653872	-2.0086925	2.8948555
auye1238	1.040283101915	1.6024161486126	-2.039731	4.283861
avac1239	0.52032161584	1.66000560967856	-2.5845065	3.99179825
avat1244	2.01663808385	1.52683766209961	-0.75724465	5.20782775
avok1242	-0.507927091274	1.38875927800335	-3.3400485	2.15615625
awac1239	0.178563124674	1.59247464217052	-3.03265075	3.34091875
awad1243	-0.09912652838055	1.74976638727802	-3.51414375	3.498301
awad1244	1.00030390882	1.34391116869566	-1.56949075	3.8733425
awap1236	-0.361796625148	1.37927370984128	-3.15075875	2.32072675
awar1248	0.402006422645	1.27529850977553	-2.076876	2.970868
awar1249	1.128682583295	1.30436445553665	-1.49453325	3.69819975
awet1244	1.260355611687	1.44132867454706	-1.38188525	4.25235875
awji1241	-0.032571407745	1.68763646451362	-3.549899	3.1889475
awtu1239	0.2022767717405	1.23690007399777	-2.2314975	2.63774049999999
axam1237	0.918531283495	1.1902703144439	-1.4493365	3.27915225
axiy1235	-0.17833277923	1.59525292253062	-3.4092075	2.8540855
ayac1239	-0.229091565338	1.70993900301246	-3.7208415	3.14060025
ayiw1239	-0.6741345439575	1.41352300601629	-3.68585575	2.07343975
azha1235	-0.191788507399	1.63630863435371	-3.57704575	3.0289645
baba1264	-1.4806404223285	1.36694223682094	-4.219687	1.07446725
baba1266	-1.2867956082445	1.36236497818641	-4.0766105	1.26641875
baba1268	-0.46515276019305	1.39739425149869	-3.33813875	2.27538999999999
babi1235	0.4788107688645	1.60688665965292	-2.56724	3.9855805
bada1257	-0.097330046965	1.7518967633635	-3.671246	3.44915625
bafi1243	0.1284852908175	1.28721125333912	-2.379548	2.7621805
bafu1246	-1.418589693895	1.34582547163978	-4.13897025	1.02470924999999
baga1272	0.45593675767	1.54572858613127	-2.5325715	3.61855425
baga1273	0.147091284585	1.56894726676267	-3.1003895	3.24949849999999
bagi1246	1.394848633315	1.36775376656471	-1.1104985	4.27270925
bagv1239	0.7223908605925	1.50540374679931	-2.11965075	3.6961785
baha1259	-0.0964990358435	1.67831382724559	-3.562914	3.2183705
bahi1252	-0.419333247995	1.66253409409922	-3.89450675	2.693463
bahn1262	-0.594962926235	1.66811211604398	-4.1075905	2.618992
baim1244	-0.0995732042036	1.72076895363095	-3.5771885	3.2730075
baka1272	0.77470535867	1.47739668018467	-1.99059825	3.78872525
baka1274	-0.598421856533	1.46275657868558	-3.6840025	2.21827474999999
baki1244	0.912851720095	1.2052622436945	-1.3818105	3.36989325
bala1311	-0.742030635553	1.55882337259251	-3.82944525	2.238121
bala1315	-0.2851870228075	1.54564378948921	-3.46341075	2.61530825
bala1316	0.19018060854005	1.34463199905979	-2.50636075	2.80800375
bali1278	-0.467475363915	1.63340404477196	-3.856836	2.737372
balo1261	-0.1892268997325	1.52879792791095	-3.29520425	2.88497725
balu1257	1.17119336290758	1.3738440799328	-1.34843975	3.90803425
bamb1269	-0.130653637506	1.72589877487028	-3.6214275	3.2243415
bamb1270	-0.082226878642	1.5729509966118	-3.312922	2.9906655
bamu1253	-0.79666446037	1.36642209533657	-3.474417	1.823909
bamw1238	-0.0767206834355	1.40323114527919	-2.95817875	2.741753
band1340	0.623128519475	1.4465311781206	-2.166817	3.51105475
band1344	-0.335621174635	1.6230299359706	-3.723622	2.785113
bang1354	0.08377397441	1.65866521313241	-3.15392075	3.5768625
bang1363	-0.46583601671425	1.67295968069107	-3.938432	2.7016785
bang1369	-0.1351405391	1.70188053780734	-3.634678	3.09301475
bani1255	0.924438157054	1.5634628767583	-1.96270975	4.09214025
bann1247	-0.286269365917	1.27774825681277	-2.7970975	2.226785
bant1281	-0.4601625860303	1.65391402211858	-3.85077725	2.832885
bant1288	-0.644350815775	1.54793498226258	-3.8192305	2.283252
bara1357	-0.2472201838645	1.63883742734892	-3.5397505	2.91487725
bara1361	-0.08025967421	1.45878463348819	-3.05294325	2.7951625
bara1369	-0.230528691825	1.62229226945054	-3.5499555	2.92963775
bara1370	-0.924627070162	1.59188274750664	-4.397196	2.05952525
bard1255	1.1211760625335	1.64618233406187	-1.94307	4.54540375
bare1276	1.16898410662	1.52611452244762	-1.61176675	4.3521965
barg1252	1.298681966604	1.367758836296	-1.3010725	4.11680275
bari1286	1.9738421637325	1.42798995554027	-0.605782025	5.10388325
baro1253	-0.1633594805655	1.22222033277603	-2.67937175	2.27697875
basa1282	-0.694505940255	1.44261825070999	-3.7999165	2.023234
bash1264	-0.0323371915615	1.7575876587547	-3.52480025	3.402986
basq1248	-0.06054856375	1.65655639777541	-3.4641935	3.15780125
bata1289	-0.1661350115711	1.50967104754412	-3.237204	2.827172
bata1293	0.0713758472715	1.53637107715258	-3.01984475	3.1371775
bats1242	0.2762050278405	1.57550616628722	-2.90635425	3.43822975
baur1253	0.574965215291	1.50762578179008	-2.4199845	3.6200295
bauz1241	1.034837293129	1.49524255073203	-1.83783425	4.0719865
bayb1234	1.21884596444	1.55788214434908	-1.7656115	4.426732
bayo1255	0.473539172695	1.42833181359526	-2.27181075	3.23080475
bebe1248	0.1684128777575	1.49824454170495	-2.73606	3.26777625
beel1236	0.00086177739	1.34787745734847	-2.66196425	2.66810925
beem1239	0.3409908454	1.70755731067356	-2.95600375	3.85307925
beja1238	-0.155939086045	1.69687720329652	-3.49350075	3.23793849999999
beka1241	-0.62574771383	1.69120652233773	-4.120052	2.55395075
bekw1241	0.3714548144485	1.46426886963912	-2.38237425	3.36467325
bekw1242	-0.14433612284	1.50031858856757	-3.101492	2.73785475
bela1254	-0.0824339449585	1.70525218163215	-3.5288915	3.2674875
bela1256	-0.449610815045	1.41243186848266	-3.31070825	2.272341
bela1260	-0.668999963723	1.47581534469605	-3.49540625	2.21449775
belh1239	-0.481088705965	1.64959701436574	-3.82705625	2.87322925
beli1257	0.8046007430665	1.51659738197895	-1.99141525	4.02372325
bell1243	-0.156204601232	1.68063756937582	-3.5589485	3.15246125
bemb1257	0.101851564846	1.69535447092153	-3.20015625	3.52649725
bena1262	0.43953955299	1.68383951585859	-2.82967025	4.04173375
benc1235	-1.292302232733	1.60676227509454	-4.58880675	1.670953
bent1238	-0.504243267195	1.64900921304808	-3.931526	2.7449565
bert1248	0.331065385462	1.52911311998628	-2.6062215	3.41752775
bezh1248	0.571040214525	1.54931985688066	-2.29852475	3.8064025
bhoj1244	-0.188150003414	1.66544477440207	-3.5851275	3.184581
biaf1240	0.296334129525	1.52555554020182	-2.67899875	3.44749175
biak1248	1.90960664708	1.56799943366533	-0.835138725	5.41960249999999
bian1252	1.0009777538635	1.25410511717384	-1.37046775	3.49515575
biao1253	-0.117058267715	1.70920705491841	-3.68265525	3.017476
biao1254	-0.0900043943141	1.68115639205053	-3.499119	3.2870135
biao1256	-0.06640357991065	1.74528793803828	-3.6049795	3.28640525
biat1246	-0.799249444605	1.63093975252049	-4.22932025	2.1858745
bidy1244	0.553592489265	1.56517332683824	-2.42675825	3.7625535
bier1244	0.879665398125	1.19557073017596	-1.42627375	3.35385075
bign1238	0.93475875202	1.13509590496255	-1.2395255	3.2068445
biha1246	-0.7665747943436	1.65610433896904	-4.275321	2.29689525
bila1255	0.563616115005	1.52984630309378	-2.32189675	3.59869475
bilb1241	1.0871159983752	1.32903373094463	-1.369984	3.71107975
bili1260	-0.0341389376575	1.73116871887388	-3.47076475	3.40112575
bilu1245	-0.16898239544	1.31564289281951	-2.81577825	2.3668385
bimi1240	-1.30024463211195	1.53866191214211	-4.438149	1.57058825
bina1277	0.534380669323	1.49835668681143	-2.45680025	3.60720475
bine1240	-1.85336986956	1.55108183387032	-5.057285	1.034308
bini1246	-1.0926762745814	1.52889188841523	-4.288677	1.8255
binu1244	0.09655229871	1.42824375957002	-2.854501	2.8149995
bira1253	0.3265064140295	1.3765762366618	-2.268362	3.14891
birr1240	-1.38620880608	1.51889919087255	-4.693306	1.336533
bisu1244	-0.26032202725	1.68778355602837	-3.67063575	2.99870375
bitt1240	-0.2765870187155	1.66231376321329	-3.6083695	2.9197415
biwa1243	0.278348482155	1.27893367725173	-2.232124	2.842728
blab1237	-1.2377113725165	1.40884373588461	-4.2450415	1.3852895
blan1242	-0.243237557285	1.68963568929565	-3.5961365	3.088499
