Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.60932217682	2.76534799317211	-1.3718605	9.52898575
abar1238	2.87354115882	2.92036850433498	-2.7220305	8.58601499999999
abau1245	-0.894752624895	3.27232554158539	-7.1037815	5.96168375
abee1242	2.735149493965	2.89742307547539	-2.58820325	8.72309574999999
abkh1244	1.1472917155544	3.44936655034038	-5.39436425	8.14581099999998
abua1245	1.72423945381	3.17835498432624	-4.06528275	8.18417649999999
abui1241	-0.41934746441	3.17226022884713	-6.57179225	5.82419975
abun1252	-2.06978041542	3.42994117917131	-8.71518725	4.66851749999998
acha1249	-3.83123350825	3.38142109371265	-10.48656	2.7714805
acha1250	5.35020666855	2.98660166455004	-0.184536325	11.4185675
ache1245	2.47102970518	3.39867554112533	-3.93687575	9.950057
ache1246	1.60225983132	3.03217837382301	-4.42443075	7.84185125
achi1256	0.270592753623	3.13031579625188	-5.887592	6.34907324999998
achi1257	0.73298537640145	2.73299936659428	-4.309418	6.62076625
achu1248	-1.535418726065	3.36612664022775	-8.35072175	4.8973265
acol1236	2.657793834	2.81041074197664	-2.81234675	8.43788325
adan1251	-0.43463382453	3.16852929878278	-6.75630525	5.92568824999999
adny1235	-5.082309028395	3.55207350571165	-12.00238	1.66637074999999
adon1237	2.818895578118	2.80546788945076	-2.391506	8.68829674999999
adze1240	2.4832544807995	2.85464568810591	-2.88350975	8.49191874999999
aeky1238	-1.008855435335	3.46334430483628	-7.789055	5.806758
afar1241	-5.9755789714025	3.6655388753854	-13.4653425	0.722707849999989
aghe1239	0.157349771495	3.13346823567764	-5.84129425	6.600795
aghu1255	-4.899454665455	3.52244687813881	-11.77234	2.1008435
agob1244	-1.46425278962	3.54035922343986	-8.44720325	5.48801249999998
agua1253	-1.5209242531973	3.34983179122488	-8.3389905	5.11257525
agus1235	0.22370821428	2.79278283322597	-5.07230225	6.30155949999998
agut1237	-0.113643349544	2.86466176547475	-5.5192025	5.82947599999999
aheu1239	-1.27415564991	2.95956196407561	-6.88443175	4.85928674999999
ahin1234	-0.343398934522	2.92631743651019	-6.00027375	5.84530699999999
aika1237	-1.1357096088665	3.38190157592978	-8.1179145	5.67519824999999
aime1238	0.35134902329	3.51834632254719	-6.81457425	7.12216849999999
ainu1240	0.52555153708105	3.52774177001017	-5.9872985	7.49187049999998
aito1238	-7.696352525715	5.2794887455907	-19.393905	1.4304465
ajab1235	1.89075419635	2.87051805919748	-3.70326275	7.98522175
ajas1235	-2.610113864535	3.9068116623874	-10.937995	4.81141099999999
ajie1238	1.274101105025	2.94075681817844	-4.33779775	7.1329815
akan1250	2.129637115515	2.88285861733366	-3.355206	8.16462624999999
akei1237	1.872308653145	2.82539455799778	-3.34046625	8.04052424999999
akha1245	-3.9434171808	3.32400822240736	-10.4387625	2.851062
akoo1248	4.3662814039285	2.86576680207416	-0.874581475	10.218075
akun1241	-1.50057920846	3.1772036839253	-7.55800575	4.9059555
alab1237	-5.596651447	3.68325739118563	-13.0943275	1.20748224999998
alab1254	-5.977128002085	3.6666344964768	-13.336595	0.973447149999985
alac1244	-2.194998092975	3.39085985593861	-8.86644425	4.405981
alag1248	-6.05432447295	3.67212195536136	-13.74921	0.738152274999997
alam1246	-0.54663953804	3.18597809483307	-6.64276325	5.91662299999999
alba1269	0.6565942689805	2.80836834408094	-4.36147375	6.625212
aleu1260	-1.7669639966715	3.61108304426679	-8.7503645	5.3714035
alor1247	2.6935726359005	2.81531314652843	-2.647622	8.71342124999999
aluk1238	-7.08930992505	4.7987621109997	-17.522985	1.173702
alya1239	-5.0753346921	3.5132238044546	-11.9469525	1.87668275
amah1246	-2.17010818026	3.0478404315274	-8.09755125	3.9359085
amam1246	0.77223278833	3.11107179837752	-5.04785525	7.23874325
amap1240	0.049101657855	3.54573186215955	-6.7754855	7.44924849999999
amar1272	3.105560185685	2.93495498775708	-2.1766275	9.3644555
amar1274	-2.34152912086	3.57297099694597	-9.67753375	4.30016025
