Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61292030879415	1.25066738660164	-1.7221575	3.2041815
abar1238	-1.860005691075	1.3156808519122	-4.61351125	0.558442399999997
abau1245	-0.328750203439	1.34263694753914	-3.0606385	2.08616375
abee1242	0.8199820483435	1.45881620697381	-2.002767	3.69192275
abkh1244	1.1691091343485	1.62674671906174	-1.74631	4.63577575
abua1245	2.00765678907	1.34007914346553	-0.45312965	4.89585425
abui1241	-1.184608537495	1.45406450053	-4.064016	1.56644675
abun1252	1.3102623468565	1.50165984153758	-1.56512	4.56495925
acha1249	-0.0889777715736	1.6350276096143	-3.31099725	3.09409975
acha1250	0.2706515711015	1.66202134577189	-2.8865615	3.65880674999999
ache1245	0.14476062704	1.46878759921354	-2.62199675	3.07754325
ache1246	-0.802232920331	1.52516313139678	-3.95234025	1.9944345
achi1256	1.117307451625	1.53713695391616	-1.758013	4.29618325
achi1257	1.704243622685	1.47762401727113	-1.12558025	4.740101
achu1248	-0.08516332475125	1.6481931825076	-3.2615015	3.13435474999999
acol1236	0.822197013	1.47032082202439	-1.960092	3.74710675
adan1251	-1.2102677662452	1.4447780304756	-4.10358925	1.4392765
adny1235	-0.1454342873005	1.68249531331914	-3.5754675	3.22927425
adon1237	0.4998175918725	1.40391108664534	-2.22319725	3.28027725
adze1240	0.29413258709	1.21895850701143	-2.04657575	2.696026
aeky1238	-1.1253841114775	1.66954790760621	-4.59285575	2.04529175
afar1241	-0.091829250425	1.71826591461076	-3.66421725	3.1038665
aghe1239	-1.58953838485	1.38023870332578	-4.43127725	1.0083805
aghu1255	-0.29367415228	1.71921813224927	-3.6516785	3.00321375
agob1244	-1.5828398163285	1.57396514527589	-4.7807025	1.34237275
agua1253	-0.085457440665	1.69033340071665	-3.370724	3.25846325
agus1235	0.12355069495	1.42266163469021	-2.62227175	2.86837975
agut1237	-0.90069878856	1.5051083759457	-4.16585375	1.9052175
aheu1239	-0.393917595571	1.72622554652128	-3.8277345	3.00646125
ahin1234	-0.4991414761825	1.28941506333302	-3.2214565	2.09676125
aika1237	-0.5824092297485	1.42888410477714	-3.42689225	2.23585875
aime1238	-1.64366358257351	1.59214020567556	-5.06407525	1.36545525
ainu1240	1.18200150571	1.67723499471581	-1.93823125	4.782683
aito1238	0.16161972207	1.64242862764269	-3.18805175	3.40878199999999
ajab1235	-0.014203320097	1.45200269249738	-2.93043775	2.79874675
ajas1235	-1.13933944848135	1.59779523132171	-4.50243	1.90728275
ajie1238	-1.790342973877	1.42268353199896	-4.83463975	0.860132549999998
akan1250	1.121090679795	1.68113695932093	-2.0638985	4.49808025
