Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.560953874996	3.08834988016447	-3.0225015	9.095633
abar1238	2.1955144611065	3.34653088726459	-4.15759575	9.352118
abau1245	0.478234332695	3.34051489693383	-5.626168	7.54962924999998
abee1242	1.8063549892	3.22039600693591	-4.05812725	8.98396925
abkh1244	1.47502860439	3.7962881975422	-5.17436475	9.6070555
abua1245	2.26183538408	3.47314975663415	-4.21150725	9.51560474999998
abui1241	-3.4727836253	4.10584725599666	-11.5333575	4.98480449999998
abun1252	-3.88078323592	4.10510591739163	-12.30166	4.08686699999999
acha1249	-5.38070558475	3.7954582997845	-12.5919375	2.84211975
acha1250	4.66320336412	3.39936104763936	-1.6676975	11.6659975
ache1245	1.60750877438	3.4016054251364	-4.800498	8.69249449999999
ache1246	0.918928350935	3.42087042732112	-5.46593325	7.94767
achi1256	0.0767355215875	3.53616426981895	-6.26579	7.19053875
achi1257	0.264662016535	3.21724606559444	-5.70669825	7.19917499999999
achu1248	-2.90273605646	3.76474264810739	-10.0968225	4.77247775
acol1236	1.8672926322155	3.26856854404947	-4.1360915	9.08034275
adan1251	-3.43386313885	4.1110936633976	-11.735415	4.65185874999999
adny1235	-6.5104030381	3.94960855499464	-14.5001775	1.36440499999999
adon1237	2.44025397138	3.26328290106081	-3.420171	10.21897
adze1240	1.603633857495	3.28359193289967	-4.3583685	8.79118999999999
aeky1238	-1.93493210886	3.77871093041029	-9.05447925	6.026412
afar1241	-6.750575289815	3.87656392461873	-14.2723825	0.889887599999986
aghe1239	-0.7398420312551	3.525485154511	-7.3529425	6.486391
aghu1255	-6.454610265645	3.95953378110348	-14.0004425	1.54413174999999
agob1244	-3.19176648395	4.05873778601855	-11.1209625	4.80730649999999
agua1253	-2.890576850355	3.72100288727287	-10.065385	4.71094924999999
agus1235	-0.90758593238	3.13507179538399	-6.52273325	6.039745
agut1237	-1.128423274395	3.2547190438587	-7.04711975	5.897831
aheu1239	-1.5070889300559	3.39216279895539	-7.658359	5.74030224999999
ahin1234	-1.3955216988085	3.1921316597935	-7.5142925	5.40017025
aika1237	-2.319499782665	3.91047958036492	-9.80356	5.93911475
aime1238	-3.2754089561195	3.93424282171376	-10.741265	4.93830924999999
ainu1240	3.5445891660285	4.83198663049957	-5.31099025	13.8013925
aito1238	-5.594590619128	4.0238746260564	-13.4531	2.53009874999998
ajab1235	0.53525460023	3.22665084848778	-5.51697775	7.63834675
ajas1235	-3.03402259587	4.44380172120666	-11.83539	5.72446425
ajie1238	0.3886850064335	3.36268462258252	-5.8554455	7.80961199999999
akan1250	1.13266000103	3.23606185449818	-4.88969025	7.78785349999999
akei1237	1.227397804959	3.19976054795667	-4.85436125	8.19997199999999
akha1245	-5.4151977119	3.7848122048482	-13.0333	2.34095875
akoo1248	3.793698773665	3.27025920945973	-2.45732975	10.8336675
akun1241	-1.511291863681	3.50005458165191	-8.113662	6.248892
alab1237	-3.47757187995065	3.72917900622951	-10.3174725	4.22264199999999
alab1254	-6.7586847486	3.90169259642962	-14.375305	0.454276549999998
alac1244	-3.955765928505	3.8981708439939	-11.5640625	3.890971
alag1248	-6.74382728545	3.82974602890152	-14.08532	1.241396
alam1246	-1.641764140534	3.49715598668768	-8.070735	5.71992749999999
alba1269	-0.426625306125	3.12184777316872	-6.11589575	6.33742349999999
aleu1260	-3.76750136365	4.15503662114233	-12.0829275	4.69149749999999
alor1247	1.86508486681	3.24637735380918	-4.2012565	8.96135049999999
aluk1238	-7.70434724823	4.8269410247948	-17.9969125	0.660406349999989
alya1239	-6.49094985695	3.99160487491159	-14.40339	1.28566625
amah1246	-2.5250588331445	3.36514583855892	-8.96853	4.65663525
amam1246	-1.336911647015	3.46725551137762	-7.75751825	5.93313975
amap1240	-1.4824670570875	3.78002467382451	-8.88357225	6.27648549999998
amar1272	2.73535700195	3.33980604441353	-3.2003395	9.83017324999999
amar1274	-3.08589002828	4.0035521486037	-11.333825	5.6341895
amas1236	-1.5472007436	4.14069701234421	-10.1349675	6.44055099999999
ambu1247	-3.2397337800855	3.68153818236145	-10.3538425	4.3757905
amdo1237	-5.08712014424	3.64120201673697	-11.757705	2.41225875
amha1245	-6.4184255121	3.98256702914854	-14.4144875	1.33719975
amii1238	-0.16847769085	3.53007755586952	-6.65512025	7.05088525
amri1238	-4.897250182165	3.68187989591826	-12.016195	2.847635
anei1239	0.880655142856	3.28496196775801	-5.17497975	7.90086725
anem1249	1.16264821741	3.8543525763454	-6.00480175	9.38615375
anfi1235	-3.16062252075	3.79583212979324	-10.8833625	4.66371274999999
anga1288	-5.054688777265	3.52525157833755	-11.9106675	2.0296465
anga1290	-4.13750598408	4.16729791114398	-12.12827	4.36874125
ango1257	-4.384059128905	3.67375194175767	-11.501365	3.24293399999998
anin1240	-2.44928552912	3.94099123862567	-9.66850075	5.3788185
anuf1239	0.904578979611	3.21192896819319	-5.189515	7.51634124999999
anut1237	-0.94036824835	3.15540903454687	-6.8458435	6.08199999999999
anuu1241	-5.09979869935	3.60122027054252	-11.9065225	2.41005724999999
aona1235	-4.9490176385865	3.6256259313597	-11.6803725	2.6974455
aoua1234	-5.50498889081	4.00623664614077	-13.344765	2.57107424999998
apat1240	-5.04885262345	3.55328627265328	-11.7934225	2.29178499999998
apin1244	-0.2231922396495	3.53999680220367	-6.80059225	7.09417599999996
apma1240	0.82883101017	3.22725847186076	-5.0350725	7.60404049999998
apma1241	-1.766201287082	3.85372235879067	-9.15808675	5.98543274999998
apur1254	4.26801737207	3.40942099083724	-2.05974225	11.62789
arak1252	0.084994007715	3.16745132469228	-5.72946925	7.21796824999999
aram1253	-3.407680729575	3.88522961508897	-10.80837	4.44779024999999
arao1248	-2.796051307215	3.57599322763602	-9.833209	4.60650299999999
arap1274	-4.69839025657	3.71259781135317	-11.928585	3.040347
araw1273	1.788826753035	3.49119091766311	-4.757353	9.05828575
araw1276	3.34865057382535	3.45824408689547	-3.0119955	10.640245
arbo1245	-6.80667113564	3.90376745059758	-14.560415	0.882566074999999
arch1244	1.030827868435	3.73362169384029	-5.8487355	8.76894899999998
area1240	-0.142507717395	3.24815352200707	-6.21381125	6.55327274999999
aree1239	3.33196123403	3.28517149636469	-2.5051305	10.663075
argo1244	-6.392498245445	4.03082817834234	-14.775055	1.46192975
arhu1242	-4.490150732215	3.64181923052328	-11.3058275	3.3796255
arig1246	1.2427360173885	3.29629227483338	-4.915002	8.26070825
arik1265	-3.48600028589	3.65726725023029	-10.608165	4.09194675
arom1237	-4.2800584004325	3.80101558823983	-11.8405125	3.574919
arop1242	2.8331166451513	3.30884214494352	-3.08618025	10.0808825
arop1243	3.67415886981	3.24274862194871	-2.338171	10.6851325
aros1241	0.030858343755	3.23917642921446	-6.03690925	7.067672
arta1239	-0.98889993336705	3.21671825543274	-6.94627575	5.856979
asha1243	3.55963156443	3.29915467313589	-2.39118775	10.95456
ashe1272	3.544459079675	3.31117121708033	-2.58248	10.760615
asoa1238	3.665579726435	3.19215921288602	-2.098374	10.445905
assi1247	-1.8385526493725	3.52265118775408	-8.45544225	5.63283575
asur1254	-2.595949986055	3.5305389621466	-9.18473325	4.66672149999999
asut1235	1.901852420995	3.25809601210365	-4.3196595	8.93725225
atam1240	-0.33157031164	3.09415748668114	-6.05471575	6.36932999999998
atay1247	-0.6147539623855	3.56732252285408	-7.43609925	6.673798
athp1241	-5.18188261466	3.64258547685598	-12.166705	2.09027774999998
atii1237	-1.10235593916	3.29096226407378	-7.83369525	6.07423324999999
aton1241	-4.771512384	3.62523953942044	-11.914215	2.88374725
aulu1238	1.62937474342	3.18229312295244	-4.487133	8.7044255
auuu1241	2.419111584295	3.40538641817184	-3.81645575	9.4356215
auye1238	-6.5464321016405	4.02831490985211	-14.497475	1.45535275
avac1239	1.541316819705	3.41526763370595	-5.0379255	8.49281825
avat1244	1.633228660883	3.29038323785588	-4.54784225	8.71115125
avok1242	2.554188960775	3.43408654981568	-3.56481475	10.17033
awac1239	-3.161225091655	3.84888332799123	-10.389115	4.2837705
awad1243	-4.952864565948	3.83443338317337	-12.43117	3.09028499999999
awad1244	3.56172532759	3.26390696302688	-2.337122	10.70521
awap1236	-6.817960693745	4.06557086699949	-15.1414325	0.733902024999985
awar1248	-6.9387685592	4.03910260280262	-14.54162	1.28903799999999
awar1249	-2.783401218415	3.77267811742289	-10.0902125	4.68821899999999
awet1244	1.032866681005	3.55276903686202	-5.42721225	8.57506074999997
awji1241	-4.15059067173	3.64658641278543	-11.2657475	3.21217225
awtu1239	-1.61774168877676	3.55649708465035	-8.4150525	5.77801899999999
axam1237	1.794817133645	3.16342035021914	-4.0863745	8.45333575
axiy1235	-5.37483406465	3.73626782738518	-12.4158875	2.2198365
ayac1239	-4.36268516765	3.82720243127357	-12.021745	3.301024
ayiw1239	0.51519894913	3.31052065314711	-5.74741775	7.4600725
azha1235	-5.365128228205	3.75541864307525	-12.81168	2.1575765
baba1264	-0.813999971885	3.48722157232547	-7.5990575	6.37274775
baba1266	-0.725578299055	3.55008547198711	-7.3317515	6.784005
baba1268	0.1239852036805	3.23751903419444	-5.8219175	6.8770245
babi1235	4.060817878995	3.71727860355714	-2.87336175	11.9467525
bada1257	-7.6744808829	4.8204831583653	-18.12111	0.929603674999998
bafi1243	3.4245087484	3.34815613473472	-2.640352	10.6271625
bafu1246	-0.7850271848775	3.4778448716481	-7.47621325	6.59040549999999
baga1272	1.7110312088205	3.40781814955867	-4.6265415	8.94058175
baga1273	1.63538848512	3.32462920717089	-4.63196575	8.9437845
bagi1246	3.469157745762	3.10597996139656	-2.1159715	10.4310225
bagv1239	-1.743462394653	3.85883349103762	-9.0419625	6.28013224999998
baha1259	-6.73562775335	3.83895642848782	-14.437235	1.14508049999999
bahi1252	-5.10487420527	3.63231853218023	-11.86349	2.29145125
bahn1262	-0.8561852717	3.27267784429476	-7.10755575	6.283873
baim1244	-5.066226298575	3.67211228455291	-12.059885	2.40795425
baka1272	0.773597004011	3.18898211122849	-5.104868	7.66247574999999
baka1274	2.921622492208	3.14424204131385	-2.728652	9.960555
baki1244	1.757322607905	3.13336664460741	-3.93372375	8.74195375
bala1311	-1.16613949428	3.21905230523621	-7.18161725	5.67075425
bala1315	-0.023442580835	3.23806932201244	-6.01916175	6.88399299999999
bala1316	0.7667943446945	3.26670124886474	-5.225273	7.8445845
bali1278	-1.0739367364265	3.25740490846392	-6.91909625	5.97790324999999
balo1261	3.52872002492165	3.29194763439345	-2.65684975	10.7888075
balu1257	1.305436725915	3.24555887986857	-4.74141225	8.55989625
bamb1269	-6.8938251002	4.51742363896287	-16.225855	1.42769725
bamb1270	-0.65349801299	3.27414996177827	-6.8618025	6.385508
bamu1253	-0.8249211377555	3.49223511883606	-7.53416075	6.45642024999999
bamw1238	2.626331138942	3.2626404278355	-3.4387475	9.4800535
band1340	1.5150860337245	3.35459642158258	-4.68174275	8.33898899999996
band1344	-0.687963008125	3.22605037613611	-6.92106	6.200195
bang1354	3.54876736869	3.27318043233174	-2.606111	10.5185175
bang1363	-2.948508614465	4.53864732372795	-12.2908825	5.8607545
bang1369	-5.0262710908	3.66650728143355	-11.9292975	2.589311
bani1255	4.68333543495	3.3368004754404	-1.3677915	11.6730425
bann1247	0.494923028341	3.35669879392325	-5.660779	7.5525465
bant1281	-5.1339753593371	3.63117844680331	-11.8215	2.39014324999998
bant1288	-1.042590933032	3.10095267821382	-6.61240475	5.6604245
bara1357	-5.10113648328	3.63224301463142	-11.70558	2.26350024999998
bara1361	-0.733962273419	3.27642216796532	-6.96247575	6.266378
bara1369	-1.1996494005345	3.25349423360901	-7.329606	5.7138385
bara1370	-1.164395650915	3.32249357529958	-7.4960215	5.95248925
bard1255	1.422033730235	3.56490186762106	-5.4889765	8.53746874999998
bare1276	4.417451564017	3.43392750736754	-2.04185975	11.53659
barg1252	-6.1981627393	3.92392931518053	-13.797895	1.98070949999999
bari1286	2.916173730875	3.29828335421255	-3.05798125	10.21901
baro1253	1.47501566057	3.22785603273703	-4.42393175	8.3952975
basa1282	1.4906527248905	3.24336986716046	-4.457416	8.34120099999998
bash1264	-5.19350532831	3.98181663005886	-13.39915	2.82187975
basq1248	-5.633669975433	4.51263612412705	-14.652105	3.12464724999998
bata1289	-0.43641670662	3.28317213468554	-6.51560575	6.6425515
bata1293	-0.46395978484	3.22725467061677	-6.41985075	6.62732075
bats1242	-0.48910212514	3.80919977853168	-7.60745725	7.347739
baur1253	4.12039067604	3.38648657189143	-2.18701525	11.4711875
bauz1241	-1.1809200667	3.59216578166882	-8.03338275	6.33281174999999
bayb1234	-0.476106032402	3.09194100684963	-6.17765	6.48724524999999
bayo1255	0.899137979535	3.37353403744425	-5.577239	7.98436725
bebe1248	2.8847759937	3.32381085007288	-3.28424475	9.94704575
beel1236	-2.04389726051	3.30185741926741	-8.000846	5.06494775
beem1239	3.541170203229	3.4934871081228	-2.85991125	10.80828
beja1238	-6.65460773305	3.91224587396869	-14.5509575	1.0446775
beka1241	-0.859979363518	3.36321229089479	-7.05410075	6.55139625
bekw1241	3.28373300863	3.33244539024928	-2.64089225	10.5129225
bekw1242	1.573180521465	3.24291340731469	-4.424789	8.428195
bela1254	-4.735159695865	3.7848122976183	-11.93907	2.98254675
bela1256	0.53819868851	3.29225593676027	-5.52531325	7.622359
bela1260	-1.19768573816	3.29780847006142	-7.5354795	5.88040025
belh1239	-5.1341146527	3.61603017989718	-11.919105	2.40053274999999
beli1257	3.315302869795	3.13114418674541	-2.30475125	10.2191425
bell1243	-3.130485398865	3.61585432687521	-10.1577925	4.18906175
bemb1257	3.654294764135	3.3687278763884	-2.4841205	10.7082575
bena1262	3.5113330553	3.38390813454548	-2.700549	11.184615
benc1235	-2.98333635378	3.86407904061001	-10.6645025	4.81518149999999
bent1238	-1.95773255336	4.30173710515537	-11.0042825	6.43342875
bert1248	-5.924036897925	6.51051297840037	-20.6854125	4.96882749999999
bezh1248	-1.72567093181	3.88030353006255	-9.13248125	6.36199824999999
bhoj1244	-5.0318292154	3.89209654723743	-12.6062125	2.85404974999999
biaf1240	-0.475104305895	3.35635767719212	-6.85361825	6.46882725
biak1248	2.8334751725915	3.2945851478856	-3.10289825	10.047455
bian1252	-0.3673461432	3.47181176369985	-6.48577475	6.83975225
biao1253	-5.61111381748	4.00914250521351	-13.57087	2.54166224999999
biao1254	-5.6011862681	3.89020105407912	-12.942665	2.31268924999999
