Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5436918856885	1.361138504846	-2.02906575	3.346604
abar1238	-1.93830602456	1.35713272126803	-4.8070995	0.562561624999998
abau1245	-0.096553011248	1.38141916145785	-2.8414205	2.70244725
abee1242	0.86151623318	1.57449603675473	-2.162124	4.12214525
abkh1244	1.003433299765	1.74999780373654	-2.37974975	4.62689525
abua1245	1.91082772418	1.4337413729139	-0.637320225	4.895148
abui1241	-1.3631244750755	1.48887721879218	-4.49794075	1.457415
abun1252	1.5115987940139	1.66027137787475	-1.45666	5.00960225
acha1249	0.000911727659999999	1.71683736199787	-3.40271575	3.24258175
acha1250	0.3732643821445	1.57962623251247	-2.68453525	3.57154975
ache1245	0.1569878239735	1.60889253265452	-3.05764	3.371367
ache1246	-1.0117425048845	1.60163877374389	-4.33978075	1.959388
achi1256	1.056287339425	1.65189526970702	-2.16264175	4.502081
achi1257	1.67971016532	1.55957925073469	-1.19275475	4.96653825
achu1248	-0.288703320187	1.70001485894415	-3.728531	3.02234375
acol1236	0.60947262182	1.56622182550452	-2.41011475	3.74679775
adan1251	-1.39673487947605	1.47118604338699	-4.44965575	1.33630299999999
adny1235	-0.11219676436775	1.69571036383765	-3.57031275	3.18652375
adon1237	0.3842747712615	1.39424819037673	-2.2747815	3.1645465
adze1240	0.1258584842075	1.28362935519332	-2.4375545	2.629096
aeky1238	-1.095128437	1.6890194345292	-4.728717	2.00429975
afar1241	-0.054961171755	1.79358383618465	-3.610838	3.4911485
aghe1239	-1.6282821567065	1.38366363241461	-4.53383575	0.938243674999998
aghu1255	-0.34798442021705	1.74872114272853	-3.76026825	3.067446
agob1244	-2.077827503165	1.62788690062869	-5.42343	0.952418774999996
agua1253	-0.37587864614	1.73278040262317	-3.94294175	2.9622155
agus1235	0.109948664186	1.53677363639708	-3.05589275	3.11944124999999
agut1237	-0.912860904964	1.55645804875424	-4.29340575	1.950484
aheu1239	-0.3885841087275	1.75253423891629	-4.12890425	3.05109275
ahin1234	-0.532188431103	1.35875331452743	-3.310777	2.070033
aika1237	-0.4540957700875	1.45128389327134	-3.43075875	2.35840475
aime1238	-1.58099766949	1.65362835830095	-5.1313955	1.3056605
ainu1240	0.470089686075	1.75428295488794	-2.89409575	4.02763075
aito1238	0.16143669261	1.73997569918706	-3.48104075	3.48249775
ajab1235	-0.050182254433	1.4783765846745	-3.11659125	2.864572
ajas1235	-0.7943086898465	1.74673867192231	-4.312549	2.49948825
ajie1238	-1.73480578292	1.50630395650005	-4.911894	1.016188
