Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.383553960844	1.33896019527909	-2.1870065	3.19175925
abar1238	-1.699896799445	1.33779560156027	-4.33123125	0.814270024999999
abau1245	-0.302572138593	1.3789913106141	-3.1734445	2.313011
abee1242	0.784374215235	1.53955917357776	-2.143797	4.1134125
abkh1244	0.8470574281615	1.71277311799299	-2.4881	4.4277815
abua1245	1.70111490558	1.37025977808709	-0.8034931	4.62089525
abui1241	-0.99997401849	1.49558488083378	-4.16431475	1.798146
abun1252	1.4407731633775	1.63644356569851	-1.62293225	4.68166475
acha1249	-0.015363119009	1.67313757677148	-3.43291825	3.423134
acha1250	0.3207085981298	1.53493554833825	-2.53949025	3.36874925
ache1245	1.19858623679	1.57864648978471	-1.71216975	4.47426425
ache1246	-0.76612624969	1.63765574180831	-4.1868285	2.24946725
achi1256	1.346041040572	1.59569209342012	-1.6534125	4.748167
achi1257	1.771878539175	1.55405944901118	-1.08566875	5.0640865
achu1248	-0.34232019925565	1.70360721503297	-3.73823075	2.94582075
acol1236	0.4774438966895	1.5208645031536	-2.42424825	3.5561215
adan1251	-1.034244447698	1.4736741722873	-4.0375425	1.77105775
adny1235	-0.1209609715975	1.77283796482444	-3.799563	3.2914995
adon1237	0.6003813018795	1.41298886548667	-2.2415805	3.44729775
adze1240	0.229661751845	1.23592033521726	-2.1998685	2.71698775
aeky1238	-1.11694914087545	1.73469649997829	-4.77111625	2.110591
afar1241	-0.063919539592	1.80092283916026	-3.7168655	3.58998
aghe1239	-1.392288953311	1.37761001661669	-4.19595275	1.149076
aghu1255	-0.338848758895	1.71728447569802	-3.7339635	3.0472415
agob1244	-2.06350975376345	1.54074299837997	-5.2966535	0.736680574999999
agua1253	-0.3596254656785	1.71102881800916	-3.71243475	2.949693
agus1235	0.153614035742	1.50150301846865	-2.855553	3.089462
agut1237	-0.851450212035	1.62648764061403	-4.2179235	2.18723675
aheu1239	-0.4395370387	1.69166989508374	-3.921223	2.84696775
ahin1234	-0.564845375778	1.36470531447758	-3.33666675	2.097152
aika1237	-0.5270508034495	1.47657187293232	-3.45526125	2.25791875
aime1238	-1.59101565616	1.56854497286207	-4.7648185	1.33144675
ainu1240	1.3922161723425	1.84524708533771	-2.082175	5.3405375
aito1238	0.1050445293185	1.64218182087145	-3.04336625	3.354243
ajab1235	-0.185897284356	1.55830414483762	-3.254697	2.824085
ajas1235	-0.8468430540805	1.69175714945016	-4.178517	2.39134175
ajie1238	-1.64251536505	1.53632624360882	-4.9244005	1.222611
akan1250	1.0694889341175	1.73490059771953	-2.22827825	4.63556475
akei1237	0.9050617016525	1.22398689949284	-1.4109915	3.42483925
akha1245	-0.2980711543585	1.77096896003602	-3.79254625	3.17731649999999
akoo1248	0.46710096636	1.59394946704822	-2.54955	3.75335625
akun1241	-0.86374241329	1.42831524121809	-3.655088	1.81147875
alab1237	-0.3030135794595	1.70983628194463	-3.62315725	2.989225
alab1254	0.3750137516	1.68362767242406	-2.867681	3.71590625
alac1244	-0.82603593374335	1.63099060747738	-4.247528	2.20036475
alag1248	-0.419701186218	1.59550565245635	-3.62649275	2.68355849999999
alam1246	0.331294075115	1.36844692781449	-2.4317355	2.97230775
alba1269	0.676424580125	1.44737034802823	-2.08823275	3.53281599999999
aleu1260	-0.114344171907	1.76449520321664	-3.69877025	3.27220025
alor1247	-1.0746826085873	1.44497587205702	-4.046951	1.674736
aluk1238	-0.1310870932505	1.74820196781861	-3.7051245	3.132273
alya1239	-0.0933077254175	1.8281046938642	-3.77235025	3.4884075
amah1246	-0.357626997305	1.61784149605362	-3.72406525	2.8914405
amam1246	0.14946519325	1.28052225527499	-2.31748775	2.6253685
amap1240	-0.482987560722	1.40300184838791	-3.313402	2.24550975
amar1272	2.3470910273541	1.40874540671522	-0.158560925	5.391374
amar1274	-1.03641730135	1.6002806483139	-4.2986415	2.00266275
amas1236	0.306216857305	1.67448947500219	-3.06418725	3.63776575
ambu1247	1.33727903658	1.37273152577692	-1.323175	4.0827705
amdo1237	-0.0838669607775	1.79991764038745	-3.56802575	3.3500405
amha1245	0.00277541311	1.88213052106971	-3.73836575	3.73463075
amii1238	1.9316292652	1.61810584885426	-1.11709425	5.26723375
amri1238	0.002314782256	1.66969831190279	-3.41641775	3.22200474999999
anei1239	0.026534731415	1.41004012699798	-2.825369	2.69997825
anem1249	2.232676061387	1.40150197334304	-0.229002425	5.257735
anfi1235	-1.360703136525	1.64543169712843	-4.8868775	1.77537274999999
anga1288	1.9649468364935	1.44193553189798	-0.717084925	4.914435
anga1290	0.313727805902	1.19495039978078	-1.866547	2.78237525
ango1257	-0.321585347685	1.72335930303883	-3.95388175	2.91709075
anin1240	0.1535953633265	1.77072614968636	-3.34113375	3.7107255
anuf1239	-0.979699754106	1.64998450393504	-4.38105475	2.09963475
anut1237	0.3969287894885	1.56390398722395	-2.85630625	3.31338125
anuu1241	0.515242105295	1.62452166177244	-2.76308975	3.64773225
aona1235	0.82751190196195	1.52940880001048	-2.11335075	3.89567774999999
aoua1234	-0.097634939428	1.7276725974989	-3.52629475	3.40780175
apat1240	0.161160045055	1.64837735351473	-3.1026625	3.586234
apin1244	0.8288175741136	1.63486815577881	-2.33677875	4.25788725
apma1240	0.547638118342	1.13131198726655	-1.64768525	2.85873325
apma1241	0.809484623222	1.26227041995344	-1.6076995	3.297282
apur1254	0.761197509991	1.61969672956369	-2.282747	4.19864324999999
arak1252	0.854316719535	1.1578985114017	-1.3845725	3.25447025
aram1253	-1.816982202479	1.74320447757756	-5.45186375	1.45475575
arao1248	-0.5229293070595	1.66415333306962	-3.87993725	2.565764
arap1274	0.189563866335	1.79779581999776	-3.57810575	3.7054715
araw1273	1.0737568590194	1.55092625877653	-1.8629285	4.185279
araw1276	1.223327001815	1.44598485236403	-1.43091675	4.1646275
arbo1245	0.577277273618	1.5888420312017	-2.468638	3.6505945
arch1244	1.51595613174	1.73676432946202	-1.6465905	5.3010815
area1240	-1.218988831586	1.48991862410339	-4.31801825	1.645159
aree1239	1.3511081280655	1.32172704727153	-1.16154875	4.0719315
argo1244	-0.015136059862	1.76804019072532	-3.53233825	3.4437455
arhu1242	-1.210767703455	1.61478565181728	-4.442856	1.811241
arig1246	-1.2606773685665	1.44383864125887	-4.17993125	1.39213025
arik1265	-0.6011331507355	1.5228609091469	-3.754734	2.3661245
arom1237	-0.06784680708	1.79669569495674	-3.746263	3.34840025
arop1242	1.6685049148125	1.32789816825868	-0.82898995	4.42610075
arop1243	1.734702214404	1.50974022326664	-0.986057725	5.05997925
aros1241	-1.035995033505	1.59100286981092	-4.2939005	2.0038065
arta1239	0.1066351291915	1.45405474730122	-2.76550275	3.03767075
