Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.63038590309	1.29487906043741	-1.85691525	3.26205625
abar1238	-2.06644018143	1.24884987446977	-4.69618	0.272232949999999
abau1245	0.110424013045	1.33519735635885	-2.695261	2.70529174999999
abee1242	0.7766252813655	1.50870907575214	-2.11278375	3.95134975
abkh1244	0.70769781262	1.65176534097643	-2.51057825	4.01680875
abua1245	2.09685828101	1.39982126548008	-0.61905365	4.8925265
abui1241	-1.0824523764245	1.46921478646375	-4.1037645	1.7091995
abun1252	1.46494331169	1.61729460103648	-1.535013	4.7428185
acha1249	-0.059886470147	1.73385352503807	-3.699526	3.291844
acha1250	0.35076405825	1.64848024207789	-2.68336475	3.7489965
ache1245	0.387604530135	1.41435088629125	-2.286305	3.11247025
ache1246	-0.8734070302045	1.55116338059349	-3.950668	2.0745915
achi1256	1.11543794921	1.59332367868871	-1.91253675	4.45786175
achi1257	1.6052131784915	1.57535199759818	-1.29896975	4.78847575
achu1248	-0.3150461696605	1.7186529508709	-3.97478275	2.98506125
acol1236	0.69039767724	1.57431599859808	-2.4288685	3.9246755
adan1251	-1.122001366409	1.4281895857275	-3.92659725	1.54478675
adny1235	-0.0623024103955	1.7666144187426	-3.603155	3.3272325
adon1237	0.573105885304	1.36055497011015	-2.08798925	3.33931725
adze1240	0.537104870309	1.24595586774844	-1.88685375	3.02515925
aeky1238	-0.9973620795645	1.69087839507223	-4.58768975	2.125843
afar1241	0.012070244135	1.79163833380007	-3.51530425	3.63429575
aghe1239	-1.72716818569995	1.28929812160536	-4.353645	0.718084124999995
aghu1255	-0.497910963582	1.78283913264456	-3.98704275	3.0480525
agob1244	-2.688867622025	1.54931535446568	-5.95484675	0.0720133274999993
agua1253	-0.339258909168	1.7143496351936	-3.9074935	2.99786824999999
agus1235	0.152832377675	1.55581218105481	-2.97353875	3.223826
agut1237	-0.955904597369	1.55825665672222	-4.1297845	1.920129
aheu1239	-0.30244603943	1.73456524371865	-3.72138	3.12505025
ahin1234	-0.506381050985	1.3135803119347	-3.1456895	1.94744
aika1237	-0.459473356104	1.4841295270897	-3.511963	2.33304125
aime1238	-1.574649000825	1.65590072925383	-5.0173235	1.513987
ainu1240	0.765280779647	1.84396526396929	-2.62713675	4.63650325
aito1238	0.172527727072	1.65363981832919	-3.061704	3.4687175
ajab1235	-0.1279346726465	1.45701040223297	-3.12436525	2.662381
ajas1235	-0.7930383525545	1.66268090987992	-4.22837325	2.3621025
ajie1238	-1.756082696995	1.49430592277215	-4.93533725	0.9892589
akan1250	1.03813678128	1.69748072729948	-2.2750195	4.42560774999999
akei1237	0.786112750539	1.20935317012777	-1.48012175	3.22533025
akha1245	-0.41800219263	1.69989348505889	-4.02676875	2.864183
akoo1248	0.6055746719925	1.4618512626529	-2.14979275	3.4542615
akun1241	-0.837113486865	1.51265352610721	-3.860696	2.0329545
alab1237	-0.31302231919	1.72107782453107	-3.71178875	3.1646945
alab1254	0.118836387442	1.61481156006508	-2.94710575	3.3956195
alac1244	-0.729720592014	1.63987432876722	-4.12934225	2.3499695
alag1248	-0.323987301116	1.66208634204005	-3.6742385	3.003887
alam1246	0.986883435365	1.37352402189999	-1.6402955	3.6421025
alba1269	0.5910195825575	1.43532878225273	-2.13594225	3.45444725
aleu1260	-0.1148033797	1.78717941556092	-3.90499	3.44127675
alor1247	-1.1546991144255	1.40165357640848	-4.059664	1.498721
aluk1238	-0.1162513429455	1.70342939624099	-3.521517	3.14690775
alya1239	-0.130337770699	1.76046601046665	-3.69975775	3.4053195
amah1246	-0.3237147842835	1.65296154978043	-3.58642575	2.783392
amam1246	0.4002677356805	1.26674803883675	-2.112456	2.94569
amap1240	0.104420731606	1.43181405082097	-2.7502295	2.9542875
amar1272	2.540868699925	1.34216931555302	0.09955456	5.29495775
amar1274	-0.956977634225	1.6785320786687	-4.45050125	2.25010075
amas1236	-0.038102681824	1.67337674541958	-3.3462995	3.34376675
ambu1247	1.90410196598	1.39415561957098	-0.814884325	4.67332324999999
amdo1237	-0.1127438651765	1.6682305462978	-3.424963	3.2783575
amha1245	0.007572895355	1.72671772736403	-3.2718095	3.36748625
amii1238	1.27166971815	1.55326017222212	-1.7717805	4.33913075
amri1238	-0.0178310994018	1.60262946331767	-3.32283575	3.082048
anei1239	-0.0090536823105	1.47730967932391	-2.952375	2.79683475
anem1249	2.35349778778	1.34725743267813	-0.04480076	5.23120225
anfi1235	-0.9357495134425	1.69738775945422	-4.490482	2.39144324999999
anga1288	2.141549846476	1.4395823664214	-0.42745455	5.05719225
anga1290	0.62754152071	1.23847707000625	-1.84797625	2.96040299999999
ango1257	-0.3411814017475	1.66734952919621	-3.740532	3.012884
anin1240	0.293114713304	1.70802621140105	-3.03424375	3.8787035
anuf1239	-1.023091509325	1.57347278966088	-4.19150425	1.9662005
anut1237	0.367144787	1.5856821953471	-2.73003025	3.39899725
anuu1241	0.695116314999	1.71361441781494	-2.61903775	4.24117825
aona1235	1.00421503292	1.47156710754041	-1.7735155	3.90563
aoua1234	-0.060693162444	1.75826084193895	-3.5355355	3.40184024999999
apat1240	0.16296729463595	1.69224130720059	-3.3155835	3.550612
apin1244	1.0330589145995	1.60954237720179	-1.93952925	4.38965975
apma1240	0.5976836903885	1.12694318261451	-1.6955565	2.8140675
apma1241	1.4701439056385	1.41281304090259	-1.230627	4.38579925
apur1254	0.7181251532885	1.64126681593256	-2.441211	3.9306725
arak1252	0.7336366726095	1.13823192393145	-1.436877	2.99759075
aram1253	-2.47983994946	1.63478951692628	-5.98777325	0.457487774999999
arao1248	-0.3685269109065	1.69617844874254	-3.77964675	2.84533675
arap1274	0.25467671424	1.766157821533	-3.262516	3.71930425
araw1273	0.963797944519	1.69566312736375	-2.1445075	4.52099925
araw1276	1.22165981924	1.42438899819555	-1.44949975	4.1436015
arbo1245	0.2204253708565	1.55369121534133	-2.74427325	3.2297515
arch1244	1.4598685440815	1.61270498390982	-1.6601415	4.882313
area1240	-1.40208913547	1.48019335564555	-4.5008835	1.344218
aree1239	1.4813880540115	1.34580310981638	-1.00910875	4.2589455
argo1244	0.011182831225	1.7099620969515	-3.24487325	3.32393375
arhu1242	-1.203034621905	1.65928712686757	-4.6313955	1.79657725
arig1246	-1.178109424425	1.37794728444474	-4.00631325	1.535385
arik1265	-0.6833390186085	1.54315160278748	-3.9056005	2.2631755
arom1237	-0.1479770317035	1.83155344195617	-3.75450925	3.43399175
arop1242	1.9101524905295	1.40007565879626	-0.7123808	4.893574
arop1243	2.01188656745	1.50267057694661	-0.8091498	5.064954
aros1241	-1.1568447819885	1.59506257650542	-4.409952	1.88631425
arta1239	0.1022009982235	1.38496510252331	-2.59980325	2.94188725
asha1243	0.326218214453	1.57584119779023	-2.77346025	3.674261
ashe1272	0.5698140878305	1.54735244980665	-2.549528	3.74737275
asoa1238	1.082652629825	1.50953925550307	-1.75963175	4.17278775
assi1247	-0.4802188918745	1.60825331622553	-3.76003225	2.51568225
asur1254	-0.24113330058	1.77201390335627	-3.89737	3.2891565
asut1235	-1.77168089282	1.60598323845657	-5.044713	1.20183375
atam1240	0.815704394762	1.45336184523234	-1.87944725	3.90244425
atay1247	-1.493503877345	1.5428628343704	-4.64035975	1.41219075
athp1241	-0.606023327766	1.66677416882303	-3.8985065	2.408736
atii1237	-0.911180436257	1.50462274715429	-3.9757495	1.87436725
aton1241	-0.08452242371	1.68439433931926	-3.43831475	3.20489425
aulu1238	1.2022895591735	1.11851951830976	-0.979165175	3.44834425
auuu1241	1.51115217088	1.28980280271541	-1.026808	4.13090325
auye1238	1.1823253033825	1.58393031177093	-1.91968225	4.20844349999999
avac1239	0.536332771818	1.67078766039937	-2.733198	3.918496
avat1244	2.326038343595	1.47545681892695	-0.289848875	5.44399575
avok1242	-0.448445346172	1.35998248541218	-3.339509	2.13470925
awac1239	0.0423469476475	1.70868270260807	-3.280004	3.47855525
awad1243	-0.238274983396	1.73246480066531	-3.6178685	3.07786125
awad1244	1.5027815005	1.4177937704121	-1.1483755	4.42202175
awap1236	-0.0992012313795	1.3944985460526	-3.00352525	2.62277925
awar1248	0.848881620193	1.26637891730172	-1.61864625	3.50435475
awar1249	1.8374294160315	1.33955119763798	-0.615129925	4.52859025
awet1244	1.192798133451	1.42847896213634	-1.42402175	4.2428
awji1241	-0.129710740942	1.72174713006572	-3.67275325	3.15781724999999
awtu1239	1.289201771615	1.29499024958652	-1.20913325	3.94768175
axam1237	1.2575587126765	1.13025005962546	-0.885130975	3.5923155
axiy1235	-0.19188079219	1.7564197516309	-3.657873	3.29874575
ayac1239	-0.2617785599985	1.69080072483091	-3.619583	3.09772525
ayiw1239	-0.748351681515	1.43841985841494	-3.67788525	2.01110025
azha1235	-0.268262417786	1.679173946536	-3.6766665	2.938272
baba1264	-1.404372377855	1.35925065406316	-4.14423075	1.1638205
baba1266	-1.2201866368	1.39937446116189	-4.01169725	1.4531005
baba1268	-0.772841064199	1.47774606090928	-3.884	2.04932375
babi1235	0.788863335905	1.69228973064083	-2.41106375	4.28507825
bada1257	-0.121496839335	1.70025744480257	-3.39172225	3.1430095
bafi1243	0.540743275911	1.2964041980299	-1.91443	3.088512
bafu1246	-1.385838309835	1.35276474443893	-4.05101025	1.1164325
baga1272	0.552856186045	1.51358815847925	-2.3414765	3.62608375
baga1273	0.2124621929015	1.57624796674519	-2.95078475	3.24809025
bagi1246	1.44738443803	1.44354086856612	-1.215855	4.484283
bagv1239	0.6578893018165	1.51893025294099	-2.189779	3.981925
baha1259	-0.0749136443915	1.73498465609829	-3.52095025	3.447696
bahi1252	-0.5750094823855	1.70898013583597	-3.99490125	2.758965
bahn1262	-0.686890055547	1.71432096007449	-4.2170625	2.55923225
baim1244	-0.1301271347559	1.75977303167223	-3.49540675	3.37097825
baka1272	0.773746763335	1.45229172475773	-2.07398525	3.6384295
baka1274	-0.5729322373975	1.37544586062415	-3.361916	2.030399
baki1244	1.2730610155445	1.1975203216715	-1.01298175	3.7146055
bala1311	-0.8816848906475	1.67274138580772	-4.47742275	2.141885
bala1315	-0.458727417825	1.52563716692577	-3.560783	2.537619
bala1316	0.2048747564335	1.4084744478686	-2.5624135	3.03381425
bali1278	-0.6167265403795	1.61995819141113	-3.969424	2.40042425
