Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.41893096628	2.70185025787646	-1.61569925	8.80263425
abar1238	2.4050483251765	2.94516592128656	-3.25263525	8.39321274999999
abau1245	0.38633434621	2.93086368335371	-5.18709225	6.13023824999999
abee1242	2.73493846848	2.90723617178431	-2.4480545	8.9782475
abkh1244	1.56461083777	3.56615702240607	-5.272104	9.03073025
abua1245	2.63383986174	3.18758944272982	-3.518182	9.0777915
abui1241	-2.001522537355	3.36439261909182	-8.57309275	4.64140224999997
abun1252	-1.32427048998	3.42076416628481	-8.50281275	5.19719925
acha1249	-4.96504944635	3.4324272131678	-11.57755	2.19213225
acha1250	5.3442563348	2.99431790285348	-0.1884574	11.2629125
ache1245	1.94479991461	3.15648812638075	-4.073818	8.54036199999999
ache1246	1.698548023775	2.91674733321528	-3.80124225	7.75300325
achi1256	-1.70796132592	3.12402058040535	-7.72588725	4.4056165
achi1257	0.6009626257145	2.80701990032762	-4.6384895	6.31419899999999
achu1248	-2.156755943485	3.46371737727098	-9.06768275	4.33265825
acol1236	2.5721234566895	2.80378316798256	-2.68580875	8.36745149999999
adan1251	-2.06043958256	3.43014844175264	-8.826419	4.77503275
adny1235	-6.9346393798	3.73882782516654	-14.7664025	-0.0391608425000067
adon1237	2.96568025562825	2.78441124920386	-2.167146	8.78848175
adze1240	2.4104888795995	2.79708104938444	-2.87838225	7.943575
aeky1238	-0.790604974125	3.62575102227177	-8.22907975	5.792321
afar1241	-6.508186666315	3.61083889271221	-14.2462175	0.147696699999998
aghe1239	-0.348609397085	3.21041684568196	-6.6713875	5.657425
aghu1255	-4.78948336645	3.39206039846078	-11.5663125	1.74641149999999
agob1244	-5.25688289118	4.36532900967096	-14.165175	2.90413224999999
agua1253	-2.095028598335	3.47736596298382	-8.89183625	4.44116925
agus1235	-0.31591430938	2.78654718581588	-5.5646745	5.32361374999998
agut1237	-0.92149615056	2.87478771922645	-6.69196375	4.915379
aheu1239	-3.350472896045	3.24692944488535	-9.97306175	3.009967
ahin1234	-1.121930450326	2.85034473918781	-6.37588775	4.73347075
aika1237	-1.682570612535	3.56647659382985	-8.76564575	5.23650649999999
aime1238	-1.136774372705	3.48993841016543	-7.995325	5.55988299999999
ainu1240	0.66550414871	3.57180668393796	-6.00187275	8.03615874999999
aito1238	-4.815247865445	3.87210679779167	-12.568405	2.4649665
ajab1235	0.623994761365	3.01587489581635	-5.1809565	6.7059045
ajas1235	-2.09916981855	3.98932291550456	-10.1177975	4.99268899999999
ajie1238	0.748084642225	2.83912674969162	-4.6712365	6.62276049999999
akan1250	1.998186303595	2.94384041185297	-3.57287275	8.09457324999999
akei1237	1.69612769706	2.86885536192012	-3.84217375	7.52542024999999
akha1245	-5.0237271457	3.46786049214139	-11.800965	1.99839575
akoo1248	4.27073855317	2.85720022456422	-1.015506	10.20093
akun1241	-0.95304013658	3.02766181792896	-6.8149405	4.8105535
alab1237	-6.38304894855	3.41185478205915	-13.5149475	0.0119124349999979
alab1254	-6.48849123717	3.59692155767759	-14.21281	0.171206399999999
alac1244	-5.47018747775	3.57509971114888	-12.701135	1.38481175
alag1248	-6.5039995389	3.62742879393896	-14.235545	0.171454649999998
alam1246	-0.92390120717	3.25911797639081	-7.399954	5.55119699999999
alba1269	0.03967486847	2.82467600482991	-5.1939615	5.75302975
aleu1260	-2.01720991702	3.52043886256109	-8.9639835	4.84926099999999
alor1247	2.5685234525	2.78732559788618	-2.64808375	8.178616
aluk1238	-5.4167315748445	3.70823674058085	-13.0309475	1.61317424999999
alya1239	-6.927566390952	3.70973875556304	-14.3776275	0.00051456677499955
amah1246	-2.16758547725	2.97444425049398	-7.85269775	3.67771199999999
amam1246	0.296805482217	2.89376956966756	-5.18392475	6.3557705
amap1240	-0.813387386475	3.65920220912817	-8.42059475	6.05089799999999
amar1272	3.56064261952	2.81042155452287	-1.948232	9.3430965
amar1274	-1.9137530565005	3.40380611889627	-8.764102	4.71554925
amas1236	-0.51129839957	3.60696092890977	-7.777172	6.48342875
ambu1247	-3.646786128315	3.48361314526689	-10.7527125	3.24759525
amdo1237	-4.629158672765	3.38299059838558	-11.2670225	2.03797374999999
amha1245	-6.103758697495	3.78418936715023	-13.78887	0.992791899999999
amii1238	-0.295324563805	3.22353884142175	-6.53913425	6.15399625
amri1238	-3.61846941115	3.12493354331639	-9.7868035	2.694169
anei1239	1.3309327011205	2.86977749261129	-4.27668	6.99144899999999
anem1249	2.0399452962285	3.26793813643418	-4.1309515	8.52016874999999
anfi1235	-1.966362746325	3.10368104256096	-8.2926745	3.66726174999998
anga1288	-3.65204835534	3.05649275597183	-9.79384575	2.54053975
anga1290	-2.21627690363	3.57153407663242	-9.5708375	4.7266815
ango1257	-4.052544464515	3.49862108456315	-11.051585	2.7855805
anin1240	-3.10725911565	3.74717917234358	-10.408905	4.04687949999999
anuf1239	1.75881976349	2.86848948949827	-3.6807805	7.5739745
anut1237	-0.39937707023	2.6926613597891	-5.61280125	5.0709795
anuu1241	-3.72075914695	3.23884018813974	-9.9087025	2.85116475
aona1235	-3.647580281475	3.0894555808251	-9.38096625	2.51578149999999
aoua1234	-4.756774361775	3.82995619065763	-12.64421	2.591662
apat1240	-3.689715129365	3.2129978439084	-9.96711475	2.69287575
apin1244	1.07990656691	3.14813802507416	-5.16276075	7.37285624999999
apma1240	1.002672274865	2.76791228073415	-4.3051775	6.66720975
apma1241	-1.793747602997	3.47990943661092	-8.67195075	5.04481875
apur1254	4.690158151294	3.03278745721603	-0.835981275	11.2148475
arak1252	0.12551611405	2.81389021236057	-5.187218	5.67210274999999
aram1253	-1.053356548965	3.37360061953698	-8.12492025	5.35596075
arao1248	-2.58513928531	3.08141229107948	-8.84237675	3.74062475
arap1274	-5.7707547142	3.39750180171275	-12.7944275	0.627601774999998
araw1273	2.569705878745	2.99871511385767	-3.20076775	8.96232
araw1276	4.519247802935	2.91238961869064	-0.825836575	10.533945
arbo1245	-6.53986525975	3.64683181825306	-14.1474925	0.267640849999999
arch1244	-0.5476196710455	3.19613671606126	-6.7888595	6.03575075
area1240	0.39980876388	2.97284044317583	-5.303414	6.19789399999999
aree1239	3.6238938397515	2.8607438713119	-1.9093555	9.3708455
argo1244	-6.0877389268	3.81021972128292	-13.963305	1.07759
arhu1242	-4.1266751542885	3.45536593278131	-11.1800525	2.696583
arig1246	2.227809271119	2.87801628360576	-3.11812825	8.28348725
arik1265	-2.21173598199825	3.07638212789408	-8.579622	3.99942349999999
arom1237	-3.6755079714719	3.27371309861205	-10.32255	2.7733405
arop1242	3.2442782968535	2.92478246500739	-2.10560375	9.1302915
arop1243	3.978803396875	2.87466275782261	-1.3133195	9.9061255
aros1241	0.3075629861225	2.87722699561605	-5.40467425	6.03735275
arta1239	-0.5375355414	2.83047262608221	-5.97703675	5.22594049999999
asha1243	4.288272606336	2.91875107479356	-1.00565025	10.29012
ashe1272	4.30567392202	2.93486324263481	-0.951098225	10.12448
asoa1238	4.03190448039	3.02792998777564	-1.56338275	10.2657775
assi1247	-3.83770949904	3.44272574660221	-10.394235	3.00291849999999
asur1254	-3.4105016283	3.259681668323	-9.85233275	3.09381899999999
asut1235	2.12446184499145	2.93305529034799	-3.431895	8.05401175
atam1240	0.1538662444765	2.76914228404759	-5.0075115	5.64961775
atay1247	-0.498919902025	3.20018838046529	-6.723324	5.85641075
athp1241	-5.007398483125	3.42794740569266	-11.651635	1.882414
atii1237	-0.940406315955	2.8838708268171	-6.662139	4.76323399999999
aton1241	-3.47449540627	3.19373043768149	-9.663867	2.74744
aulu1238	1.9954669655	2.77571672800434	-3.5236515	7.74620375
auuu1241	3.149760683945	3.16388313241788	-2.772389	9.4795925
auye1238	-4.951276778175	3.29302782141208	-11.0931175	1.71388325
avac1239	2.117733707683	3.19090353225558	-3.9875485	8.43863425
avat1244	2.4959816674	2.96238504621712	-3.022222	8.6906025
avok1242	3.160926014325	2.74728635119849	-2.05521025	8.76049775
awac1239	0.02799835942	3.12461615078134	-6.136428	5.98975325
awad1243	-4.3820651808	3.65766041840511	-11.7442475	2.804876
awad1244	3.72429600181	2.89340347467611	-1.661099	9.7863695
awap1236	-2.837538583175	3.75177269208057	-10.1988275	4.51249549999999
awar1248	-5.14411808971	3.3460645750666	-11.8711125	1.436109
awar1249	-1.39953975804	3.21934234318657	-7.8911085	4.9536365
