Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3981891395775	1.26202465241084	-2.0348515	3.1281465
abar1238	-1.91168387196	1.25239179440258	-4.51721025	0.339380824999999
abau1245	0.347033546235	1.3546077805616	-2.41797625	2.886732
abee1242	0.7497317234405	1.47399418474455	-2.15713375	3.66124625
abkh1244	1.162178568684	1.65459890149141	-1.8942555	4.73678749999999
abua1245	1.5954211063905	1.35520459840148	-1.02034525	4.37281725
abui1241	-0.9279812530843	1.40839409445173	-3.7773865	1.8214425
abun1252	0.931353134185	1.50958155627871	-1.9437345	3.80789575
acha1249	-0.002801770525	1.675718459925	-3.45449475	3.42199999999999
acha1250	0.34720486524	1.58245625244461	-2.72640425	3.72003725
ache1245	0.69711634309	1.42446281662226	-2.145153	3.53096999999999
ache1246	-0.8353845766865	1.50642960551761	-3.97338475	1.916646
achi1256	1.23592922332	1.61412035600713	-1.80315625	4.57236449999999
achi1257	1.557987273895	1.43957421551296	-1.034547	4.59235625
achu1248	-0.290545030051	1.54613730934159	-3.34418275	2.61620975
acol1236	0.546857723015	1.46125630441021	-2.268792	3.652406
adan1251	-0.9625542889565	1.40179957053019	-3.71139125	1.77992375
adny1235	-0.067424439805	1.7746381252189	-3.47591375	3.4736725
adon1237	0.437264276925	1.33239039940655	-2.0471935	3.1597285
adze1240	0.672453246568655	1.20442787907433	-1.7209065	3.0832655
aeky1238	-0.866571578785	1.54261967607272	-4.19060975	2.03897575
afar1241	-0.0153676418569	1.65776252570491	-3.3381775	3.24078475
aghe1239	-1.620214168349	1.262892819923	-4.18857475	0.665156549999998
aghu1255	-0.242568475685	1.65173658932295	-3.4854345	3.1732765
agob1244	-1.7927828838185	1.51636946495699	-4.99271525	1.020871
agua1253	-0.349609090805	1.59500575402063	-3.5091045	2.8198255
agus1235	0.1887829344302	1.45217147453857	-2.71861975	3.11318825
agut1237	-0.7428112590505	1.47939974876733	-3.8154645	1.95825225
aheu1239	-0.348729104228	1.64559669886415	-3.5986695	2.74329675
ahin1234	-0.450030901725	1.33812635029893	-3.11086475	2.19847325
aika1237	-0.58805305804	1.44487965551237	-3.49649575	2.19640825
aime1238	-1.3078547026845	1.54918099546129	-4.55469125	1.67446525
ainu1240	0.6909903577715	1.598829355894	-2.2652955	3.974164
aito1238	0.083747292475	1.67492237735616	-3.27470875	3.45923225
ajab1235	-0.213777748835	1.46553898678933	-3.17605225	2.897766
ajas1235	-0.853536519953	1.65283708201185	-4.3870295	2.1274
ajie1238	-1.550358129675	1.38076056232166	-4.49540625	1.02998575
akan1250	0.912411747847	1.64035183124857	-2.258337	4.4569805
akei1237	0.80282994993	1.16698098528231	-1.43815625	3.09006675
akha1245	-0.36641011268	1.61610420120885	-3.60160025	2.74366475
akoo1248	0.3589233731	1.35345006074121	-2.34935175	2.99869375
akun1241	-0.8947239286835	1.42310689543057	-3.781651	1.8291755
alab1237	-0.266764413606	1.67340612764619	-3.6210975	2.8965025
alab1254	0.25690638164	1.54403674439362	-2.85920225	3.4104295
alac1244	-0.798906760308	1.53099708281949	-3.836366	2.17013175
alag1248	-0.23646760969	1.55500102215317	-3.223078	2.81823075
alam1246	0.678443873971	1.36987137056574	-2.0562605	3.39555299999999
alba1269	0.579918843855	1.37744266536849	-2.05827775	3.37700125
aleu1260	-0.101215597705	1.59519385774382	-3.11097275	3.0439085
alor1247	-1.010147664006	1.38653347738719	-3.792713	1.64399525
aluk1238	-0.198966125076	1.60698981850322	-3.391029	2.97126375
alya1239	-0.089340691865	1.64825680344526	-3.466911	3.2697965
amah1246	-0.5783717830286	1.56390104046104	-3.75903025	2.50280725
amam1246	0.41780899473	1.23707029442592	-1.995352	2.94030975
amap1240	0.2289408339705	1.42937955555649	-2.7225955	3.00735575
amar1272	2.326339567745	1.38108400987316	-0.1770387	5.1862735
amar1274	-1.14520245809145	1.61260003571842	-4.56003375	1.83597075
amas1236	-0.175372905045	1.59315471579108	-3.42773375	2.892117
ambu1247	1.426968178153	1.4078320649441	-1.0767095	4.4078215
amdo1237	-0.0891164303185	1.72283758567064	-3.50981125	3.308188
amha1245	-0.007802198515	1.70666771572993	-3.40397875	3.427697
amii1238	1.6316969437645	1.65096321141541	-1.3115535	5.19296375
amri1238	-0.0214500337295	1.74915548466883	-3.56490775	3.62876175
anei1239	0.1465261682795	1.30303528314695	-2.57793525	2.5881305
anem1249	2.11140665214	1.30790537134856	-0.278077175	4.86353
anfi1235	-1.001864215795	1.48292030394512	-4.176069	1.640847
anga1288	2.093945495005	1.53811595515241	-0.765355025	5.32233575
anga1290	0.7776576300285	1.1820709918829	-1.4266255	3.168817
ango1257	-0.1696437038015	1.50936060394226	-3.173522	2.83146675
anin1240	0.1865556572715	1.63008602101884	-3.05774525	3.50086
anuf1239	-1.004890385439	1.54020150548612	-4.294793	1.835117
anut1237	0.2848720520985	1.51950401841296	-2.67728925	3.245753
anuu1241	0.688166830865	1.54639638854626	-2.299839	3.79300674999999
aona1235	1.0805249649125	1.43107062061683	-1.524341	4.10337125
aoua1234	-0.112872200352	1.69042098624467	-3.63483125	3.18686225
apat1240	0.19074058184	1.57247173236445	-2.98175525	3.39496175
apin1244	0.76563382511	1.59270445394091	-2.25558975	4.13589925
apma1240	0.686309999652	1.12650262768723	-1.505057	2.8503165
apma1241	1.1664830945995	1.33441170131937	-1.38627325	4.035615
apur1254	0.710129596502	1.5876862314568	-2.192542	4.1459465
arak1252	0.7739857188045	1.08701270833673	-1.28342275	2.87444325
aram1253	-1.3924963953865	1.60120268863058	-4.67449025	1.50077675
arao1248	-0.682616358297	1.58697035474883	-3.9141545	2.32817925
arap1274	0.1768355465585	1.58445635845568	-2.99702025	3.38538375
araw1273	0.887517465051	1.47409607169586	-1.8810565	3.9043
araw1276	1.07903246426	1.50574605029431	-1.692458	4.1949575
arbo1245	0.0919611108015	1.44504978478219	-2.69590825	2.83566425
arch1244	1.02514113269	1.57721990810268	-1.7639995	4.27792999999999
area1240	-1.1883968574545	1.44836868153588	-4.2638185	1.5000025
aree1239	1.10360715907	1.33907643406866	-1.3043055	3.97824825
argo1244	-0.05198183257	1.62852363019356	-3.3858165	3.14180875
arhu1242	-0.92855322159	1.57379017097375	-4.1315345	2.08737399999999
arig1246	-1.070666812098	1.3119506068294	-3.8407035	1.31900725
arik1265	-0.62060109761	1.4569127786853	-3.68137975	2.114221
arom1237	-0.186280812769	1.64216129631567	-3.52565525	2.97498575
arop1242	1.581932801495	1.33437201987057	-0.988878825	4.4358345
arop1243	1.88798984703195	1.4417768911593	-0.776691625	4.73336225
aros1241	-0.94382540463735	1.41590664940253	-3.8498215	1.77151
arta1239	0.1584641142155	1.31508155671778	-2.43018425	2.6787305
asha1243	0.3021236755215	1.43822232561614	-2.36975425	3.335676
ashe1272	0.566006188432	1.35449254702457	-2.1392765	3.2759655
asoa1238	0.74998833211	1.48473524023969	-2.13593475	3.6923385
assi1247	-0.558706830733	1.67163397315495	-3.934387	2.759482
asur1254	-0.1216738396515	1.60467627172279	-3.3909625	3.00571375
asut1235	-1.525887275775	1.56381976895686	-4.82144875	1.31076
atam1240	0.742090875441	1.356907241365	-1.9282815	3.41212699999999
atay1247	-1.4100570194	1.50922840298222	-4.59344075	1.32102274999999
athp1241	-0.472894134715	1.53489045081585	-3.62273675	2.54205025
atii1237	-0.7202115843845	1.46710118716494	-3.72700375	2.0264995
aton1241	-0.043954006416	1.60751438022779	-3.22393925	3.28071975
aulu1238	1.1686260177565	1.02347207468959	-0.84176895	3.15844975
auuu1241	1.25278999869	1.33185658656182	-1.3069345	3.9320175
auye1238	1.08917439775235	1.5333462024514	-1.84172125	4.2042795
avac1239	0.421955123598	1.54596837309496	-2.576676	3.63749625
avat1244	1.969183562215	1.53911559084859	-0.802554875	5.28134525
avok1242	-0.43463172084	1.33285442846496	-3.07645675	2.147744
awac1239	0.170211081175	1.65481615392886	-3.05906475	3.5342825
awad1243	-0.2209843159045	1.66220343256813	-3.6413835	2.9719385
awad1244	1.42132607633	1.29819399064434	-1.080025	4.03335774999999
awap1236	0.147811332168	1.37061791194756	-2.67501425	2.7981685
awar1248	0.9273339169665	1.24899160250283	-1.42737275	3.43325725
awar1249	1.69255010698	1.35919136498457	-0.815434625	4.55506475
awet1244	1.12804058589	1.42710255748261	-1.461423	4.162372
awji1241	-0.078074224855	1.75147967670582	-3.71082625	3.32100874999999
awtu1239	1.129793398015	1.31786261040852	-1.4694445	3.8307075
axam1237	1.202140760437	1.02843026750344	-0.76123305	3.26237025
axiy1235	-0.2026475774015	1.68424922601272	-3.51489675	3.12912975
ayac1239	-0.30240461521	1.57120359899663	-3.5400685	2.64048
ayiw1239	-0.810204201086	1.35732965508001	-3.59737225	1.68736075
azha1235	-0.21277756929	1.62383988932327	-3.4794395	2.9463825
baba1264	-1.3868873360605	1.29848785170057	-4.1522755	1.11429874999999
baba1266	-1.22430976899	1.2896964532886	-3.79785025	1.1848045
baba1268	-0.7283381230735	1.32604486620849	-3.42962425	1.8623995
babi1235	0.54205713948	1.60171279923001	-2.5362365	3.78791925
bada1257	-0.19704660919	1.57507919322183	-3.352948	3.03166225
bafi1243	0.200241158177	1.27770944546229	-2.266088	2.75871575
bafu1246	-1.35813776812	1.27596441297405	-4.00661025	1.10192175
baga1272	0.454476468435	1.57624167399253	-2.4817385	3.685361
baga1273	0.1844627386745	1.52692862314291	-2.70494975	3.25846375
bagi1246	1.636337718625	1.37566846711808	-0.83045645	4.565121
bagv1239	0.310988592398	1.5083481428217	-2.52324025	3.43860975
baha1259	-0.064982937986	1.59294941372977	-3.22921025	2.9237805
bahi1252	-0.49873848464	1.50428662032174	-3.68048825	2.35582175
bahn1262	-0.79275644181	1.56719983139983	-4.0383225	2.17942424999999
baim1244	-0.13509237961	1.75239201974931	-3.68082675	3.2160685
baka1272	0.7760916860665	1.51420467248783	-2.17134225	3.78776625
baka1274	-0.542622231825	1.35903638301243	-3.4264235	2.01858525
baki1244	1.17610679401	1.08040915989029	-0.910755075	3.29154325
bala1311	-0.783167358317	1.61307304515524	-4.00428025	2.23473075
