Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2817508000405	1.27467606323445	-2.100606	2.8379375
abar1238	-2.000344240825	1.29757717900675	-4.88899225	0.400393
abau1245	-0.3967778491345	1.28616646112417	-3.025471	2.0673185
abee1242	0.64890211095	1.50722671245971	-2.143608	3.705343
abkh1244	1.122578230535	1.65432085401052	-2.09278925	4.511959
abua1245	1.467758014405	1.36128636221068	-1.011488	4.2728
abui1241	-1.259966547049	1.38857532038359	-4.1572985	1.3050655
abun1252	1.450929993755	1.47155566842088	-1.30579175	4.54219025
acha1249	-0.052337012917	1.61346188193036	-3.39379175	3.06632949999999
acha1250	0.324804249791	1.57511457302903	-2.6510395	3.53620675
ache1245	1.06636444711	1.3913564481788	-1.4885645	4.0127285
ache1246	-0.901196681744	1.52209163085069	-4.1310945	1.85874175
achi1256	1.2323858198445	1.61714220704073	-1.76424975	4.61579
achi1257	1.5235669136615	1.50976095849703	-1.23911025	4.745606
achu1248	-0.28254626336	1.67507101358967	-3.75050225	2.93399775
acol1236	0.67152145413	1.47741771068314	-2.307469	3.530818
adan1251	-1.265371866585	1.37276123436041	-4.2046135	1.29571975
adny1235	-0.06280878628	1.59318098123211	-3.26905325	3.1757075
adon1237	0.479013012629	1.34416646058771	-2.056197	3.21783675
adze1240	0.1786799607545	1.22553573049042	-2.356167	2.568703
aeky1238	-1.2786003781295	1.61124283207043	-4.562338	1.69288675
afar1241	-0.038286386605	1.74609315262113	-3.5822015	3.27239825
aghe1239	-1.66443618082	1.33147396971318	-4.502076	0.739453399999999
aghu1255	-0.373300415681	1.69663292431239	-3.86876175	2.89243
agob1244	-1.31248274895675	1.51535640855733	-4.65240925	1.4085095
agua1253	-0.2107315877739	1.6629033913113	-3.6134025	2.95688025
agus1235	0.16769264026	1.47194743790195	-2.73365525	3.11222625
agut1237	-0.825071259793	1.49167648719353	-4.012828	1.90243125
aheu1239	-0.37958634163	1.63112659467498	-3.73105975	2.6299045
ahin1234	-0.557135332707	1.36235840193239	-3.29202425	2.09375275
aika1237	-0.438458476284	1.5462416842313	-3.5978775	2.5168255
aime1238	-1.5389013421155	1.56772890983464	-4.8707265	1.37808775
ainu1240	0.6083137734305	1.72861640783474	-2.854422	4.10773925
aito1238	0.1386465351595	1.6339613471039	-3.1816395	3.39101275
ajab1235	-0.114708952575	1.44151379669267	-3.118787	2.682848
ajas1235	-0.46238228544185	1.6816403651156	-3.85967625	2.739705
ajie1238	-1.7717634562393	1.47772363892839	-4.92772375	0.936072075
akan1250	1.0214346575905	1.7176919093739	-2.17521475	4.59683124999999
akei1237	0.94705935377	1.17702060520176	-1.36200525	3.36576825
akha1245	-0.466326848387135	1.61940289633127	-3.72462525	2.64978625
akoo1248	0.321113533904	1.42860465873332	-2.4763205	3.22508675
akun1241	-0.757668914285	1.52210088542891	-3.89391575	2.151642
alab1237	-0.1233959472045	1.56968720169422	-3.57552725	2.87368125
alab1254	0.165254389635	1.6100269581543	-3.052509	3.33508725
alac1244	-0.392338773511	1.54482509609044	-3.5318295	2.58447825
alag1248	-0.311657239145	1.58745775912992	-3.4886355	2.69810525
alam1246	0.433884101955	1.30195926202816	-2.258719	2.979282
alba1269	0.525170757025	1.43944199276142	-2.208199	3.3725455
aleu1260	-0.3073031974725	1.6051610929023	-3.69211875	2.78293575
alor1247	-1.27328526522	1.34276682394235	-4.092392	1.2580965
aluk1238	-0.1757095754244	1.64102896217977	-3.6666655	2.98591575
alya1239	-0.110294161448	1.5859752834526	-3.12046375	3.023912
amah1246	-0.38857220589	1.59891821551602	-3.6965635	2.67720375
amam1246	-0.05072668621	1.24479730244691	-2.4642105	2.48773075
amap1240	-0.464266852545	1.33169536488755	-3.126432	2.16134275
amar1272	2.002858058775	1.35977099164058	-0.450955625	4.94202075
amar1274	-0.88906089817	1.63953454108542	-4.406576	2.229587
amas1236	0.18548217435025	1.64977528530823	-3.05156475	3.4189785
ambu1247	1.266749471695	1.34781497062238	-1.22393125	4.0658745
