Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.305439819155	3.07328253416587	-3.94933325	8.38853449999999
abar1238	0.550921439825	3.41056101846202	-6.5149815	7.36031575
abau1245	-1.1979685269415	3.38213611627668	-8.03155075	5.40600424999999
abee1242	1.783247176005	3.24113788971441	-4.76920725	8.11882475
abkh1244	0.428620779655	3.69400504452558	-6.64846525	7.63881849999998
abua1245	1.60779080993	3.27759977131858	-4.7798655	8.34895175
abui1241	-4.33041126392	3.71765708355009	-12.136065	2.41793799999999
abun1252	-2.8228608386345	3.86334772749688	-10.758045	4.503328
acha1249	-4.807788763585	3.60797759100884	-11.9975225	2.16222925
acha1250	3.224224379265	3.29502631640171	-3.20414675	9.43526574999999
ache1245	1.61862823101	3.5410284298067	-5.22793625	8.88930775
ache1246	0.26899662868	3.24717733852462	-6.262497	6.61546925
achi1256	-1.6871992025025	3.409323074217	-8.50560725	4.769469
achi1257	-0.321530588298	3.15833186546199	-6.67848575	5.80775825
achu1248	-4.33757605518	3.89942923236745	-12.317385	2.812084
acol1236	1.481468864505	3.10336657711979	-4.721754	7.72546625
adan1251	-4.360359341825	3.78858743938907	-11.7476025	2.97955275
adny1235	-7.9302759788	3.85574515157743	-15.78869	-0.810097950000004
adon1237	1.745829712254	3.09720425999282	-4.5293345	7.8062355
adze1240	1.24459225103	3.06528469021134	-4.76094125	7.51168575
aeky1238	-1.688692485181	3.6835548772964	-8.815273	5.58737399999999
afar1241	-7.67711407009	4.04233256133221	-15.9634675	-0.0350554795000045
aghe1239	-1.214467366004	3.61864334512699	-8.353257	5.8693955
aghu1255	-5.875498621175	3.57850863618805	-12.934695	1.07407825
agob1244	-4.06348193088	3.84126508620032	-11.940015	2.98642575
agua1253	-4.2825906353915	3.96306620162107	-12.611675	3.01141325
agus1235	-1.454869683715	3.07123505785164	-7.69759675	4.52159625
agut1237	-1.815880641975	3.2142872665951	-8.24475	4.47952999999999
aheu1239	-4.328730507617	3.60201278274802	-11.418755	2.6703205
ahin1234	-2.1355993875355	3.15700923644966	-8.5623095	4.02807425
aika1237	-3.8703836788	3.95310842571732	-11.792215	3.51066325
aime1238	-2.3660016023265	3.65718992506068	-9.85512425	4.58329424999999
ainu1240	-0.6962330032965	3.7872988026515	-7.5741755	7.00003299999999
aito1238	-4.79985532454	3.84770061459925	-12.2191125	2.51526025
ajab1235	0.0233282211895	3.30701097955946	-6.759595	6.58192974999999
ajas1235	-3.891504982665	4.41699765652572	-12.6616275	4.2178325
ajie1238	-0.42746199663	3.12446449081226	-6.675922	6.02983375
akan1250	1.152068513233	3.22197529978491	-5.16896025	7.64629574999999
akei1237	0.627260261865	3.00600959871765	-5.436947	6.67494149999999
akha1245	-4.77584950872	3.6278747556815	-12.1857925	2.18046975
akoo1248	2.8582474162575	3.25860997687096	-3.63804025	9.24108725
akun1241	-3.285568130065	3.45553718453168	-10.3703325	3.189823
alab1237	-5.411406012075	3.57188827840401	-13.244005	1.4516905
alab1254	-7.710923364	4.06557074723411	-16.12643	-0.235583650000003
alac1244	-5.212054111155	3.80143881341596	-12.9156825	2.18006025
alag1248	-7.74792887485	4.04481189663706	-16.1517225	-0.579046225000002
alam1246	-1.04717971007	3.34288763999168	-8.02026325	5.2146085
alba1269	-1.06853326511	3.1248282726238	-7.476553	5.297133
aleu1260	-2.068308302394	3.67034941257857	-9.2940695	5.1161315
alor1247	1.36408082864	3.13003744070011	-4.9477225	7.522213
aluk1238	-6.41177070023	4.1977145949214	-15.13521	1.63414125
alya1239	-8.00216942445	3.92336650015541	-16.1143375	-0.371370850000008
amah1246	-2.8609224894325	3.30027835599731	-9.50025625	3.44124275
amam1246	-2.442618294256	3.34615156773287	-9.1537245	4.25213925
amap1240	-2.401402256235	3.7573225318209	-10.0384525	5.09003299999999
amar1272	2.68565133928	3.16810638082978	-3.306181	9.02336349999998
amar1274	-4.072396665075	3.71290813268819	-11.69771	2.90019999999999
amas1236	-1.1033026661055	3.86377926325661	-8.7070745	6.29030475
ambu1247	-5.35167932024	4.09806646611141	-13.8366375	2.39179775
amdo1237	-4.78389483619	3.68613972950862	-12.25858	2.49413725
amha1245	-7.42986882917	4.17714329840291	-16.1021325	0.465925649999998
amii1238	-2.010548165815	3.42517112311868	-8.75997925	4.69047475
amri1238	-4.368819178425	3.57284992502212	-11.3433525	2.61994674999999
anei1239	0.40041468455	3.13956057492792	-5.8431355	6.79452375
anem1249	0.49770949497	3.48239497664269	-6.004191	7.61412875
anfi1235	-4.00041462522	3.81623400590933	-11.7312525	3.25496624999999
anga1288	-4.62380383883341	3.63238183330815	-12.34328	2.52901425
anga1290	-2.32693692524	3.5605305668524	-9.51024825	4.291346
ango1257	-6.432491858765	3.58640076643967	-13.6312175	0.293564399999996
anin1240	-0.6313372226415	3.91892827703754	-8.4503085	7.27352025
anuf1239	0.904527762285	3.20579984294155	-5.59404975	7.06387749999999
anut1237	-1.3687976973135	3.04631932673877	-7.4503505	4.85411525
anuu1241	-4.8648790826	3.64867750282985	-12.1619975	2.33328025
aona1235	-4.5212507601	3.62098034830661	-11.8658375	2.3701965
aoua1234	-4.662430452292	4.03453664850157	-12.6104775	3.1229085
apat1240	-4.7240787816	3.6512047385862	-12.270475	2.29071374999999
apin1244	-0.728463340825	3.43144454848266	-7.693846	5.8693225
apma1240	0.292342602045	3.06988536810435	-5.8490755	6.30965299999999
apma1241	-4.09938039765	3.78298862283394	-11.5655875	3.57629225
apur1254	3.25742954638	3.29319206783362	-3.32290175	9.71272249999999
arak1252	-0.79150876317	3.03198325078711	-6.73527275	5.052853
aram1253	-4.62846974878	3.95427951021651	-12.29149	3.0250325
arao1248	-3.10705654191	3.41833846058938	-10.09282	3.3872555
arap1274	-7.01615713535	3.77350604539154	-14.608055	-0.180127600000002
araw1273	1.14654908372	3.36626318706595	-5.75884575	7.79048925
araw1276	2.3935460851185	3.25673675352688	-4.136441	8.71328275
arbo1245	-7.745068105935	4.06365632815836	-16.3757325	-0.0156767992500032
arch1244	-0.213388047075	3.54808971669382	-6.78835575	6.92625475
area1240	-0.8814054141805	3.12186166915694	-6.8991085	5.21654524999998
aree1239	2.99234094613	3.17260060900385	-3.55380925	9.42499425
argo1244	-7.4154369884	4.2421012886161	-15.9587525	0.849121249999999
arhu1242	-6.49284686395	3.60807006718284	-13.928665	0.164939924999997
arig1246	0.0757426063445	3.29490496065405	-6.49542325	6.78274475
arik1265	-4.21488298056	3.45072948331394	-11.2559225	2.12869575
arom1237	-4.900614545975	3.74004738312536	-12.462945	2.09027625
arop1242	2.33057033875	3.06027923756542	-3.59743225	8.67648075
arop1243	3.0713122073	3.09633769491961	-2.9952715	9.312054
aros1241	-0.77278700823	3.15700011732814	-6.78115275	5.44941125
arta1239	-1.847701969421	3.07932201538407	-8.2030295	4.4686405
asha1243	3.06303637835	3.32379347696403	-3.52698225	9.52877299999999
ashe1272	3.084976011266	3.29553683126417	-3.5736175	9.70482075
asoa1238	2.844184736105	3.24911950518745	-3.524753	9.4091365
assi1247	-4.87102548855	3.53838238340337	-12.105765	1.62982474999999
asur1254	-1.8537022416595	3.39098529116905	-8.4680445	4.860736
asut1235	1.0100385254	3.30629569471063	-5.62124925	7.5349455
atam1240	-0.94718569676	3.07249692994083	-7.10219775	4.94818275
atay1247	-1.29981727159	3.41946513059666	-8.17184325	5.30572824999998
athp1241	-5.015023564845	3.62640459538041	-12.2488825	2.21904824999999
atii1237	-1.527455576345	3.31640430927387	-8.1954195	5.28051574999999
aton1241	-5.1651086898085	3.83154272280408	-12.8950125	2.123526
aulu1238	0.96540145925	3.0502468787262	-4.897963	6.96385525
auuu1241	1.410809992565	3.16956173841906	-4.8769025	7.93049974999999
auye1238	-6.028591621525	3.77761278693867	-13.8103275	1.23690699999999
avac1239	0.730297904612165	3.44724813975469	-6.27811325	7.15402325
avat1244	1.78193415708	3.30102590873927	-4.677087	8.59032774999999
avok1242	2.4919696879	3.26110176463192	-4.04939725	9.0697175
awac1239	-4.5161681179385	3.88071443684897	-12.4743275	2.44618999999999
awad1243	-5.447183861915	3.90138871097834	-13.5770925	2.11981474999998
awad1244	2.87588777835	3.14532441280322	-3.34645625	9.00241575
awap1236	-5.98980424095	3.72435098108372	-13.7347225	1.2127505
awar1248	-6.2626791605	3.81752924425445	-14.067845	0.851274049999997
awar1249	-1.334675632385	3.37378883184859	-8.08641775	5.21424425
awet1244	0.605616771455	3.39621664639201	-6.40189025	7.078249
awji1241	-5.659894267448	4.02210055869805	-13.59572	2.044225
awtu1239	-1.33589078746	3.35676993101834	-8.10196725	5.13629075
axam1237	0.92510222423	3.0395356036008	-5.001023	7.05299374999999
axiy1235	-4.792165279755	3.68627079122024	-12.2478525	2.14180375
ayac1239	-4.49132433387	3.64383370955898	-11.7907725	2.280687
ayiw1239	-0.1631202233135	3.21242926319277	-6.57688825	6.002372
azha1235	-4.8014098754	3.70306692093004	-12.610985	2.27537524999999
baba1264	-1.40378374415	3.50340744926519	-8.642796	5.39416674999999
baba1266	-1.31126482248	3.57631722813107	-8.72181475	5.66034524999999
baba1268	-0.748891367605	3.21596677243638	-7.04297975	5.63578075
babi1235	1.208950070525	3.58318253692116	-5.6273235	8.26703875
bada1257	-6.34730449655	4.21848312123327	-14.838255	1.58380325
bafi1243	2.367075834075	3.31266382245959	-4.026465	8.93867425
bafu1246	-1.325941094023	3.45770682385142	-8.29763625	5.50672549999998
baga1272	1.007706052565	3.32918842268105	-5.7267	7.59809774999998
baga1273	0.79191960793	3.25970219597472	-5.715183	7.3595475
bagi1246	2.550824208295	3.12769870961517	-3.78848025	8.86203124999997
bagv1239	-3.00131509525	3.72430102289872	-10.1061925	4.21913449999999
baha1259	-7.661563653803	3.97329423999582	-16.152255	-0.268702900000003
bahi1252	-5.024092967987	3.54117218660357	-12.1439625	1.97387774999999
bahn1262	-4.17046136025	3.5198449296378	-11.03798	2.65239275
baim1244	-4.84016376218	3.67833257853892	-12.3666	2.304034
baka1272	0.132928880685	3.1716605723507	-6.09847625	6.74936325
baka1274	1.748126905155	3.20109801599218	-4.70633625	8.15878
baki1244	0.8860347283505	3.04161846393308	-5.0307555	6.90553799999999
bala1311	-1.72643722665	3.17079538819155	-8.085894	4.532185
bala1315	-0.5894166537905	3.20134705475346	-7.0000825	5.77180225
bala1316	-0.044572631835	3.13780691525335	-6.3585275	6.42481275
bali1278	-1.612865480365	3.16795713898579	-7.69914425	4.44390999999999
balo1261	3.05328909824	3.27241823412834	-3.523812	9.80668025
balu1257	0.60404033403	3.07200526541149	-5.542072	6.439588
bamb1269	-7.5064167883	4.36284515137962	-17.0207825	0.413834274999997
bamb1270	-1.37950040937	3.19792386666629	-7.98381875	4.86887725
bamu1253	-1.4383281702275	3.55373717452743	-8.67520125	5.68263324999999
bamw1238	2.057409664105	3.25885102186866	-4.62119725	8.57400825
band1340	1.420949938325	3.27520767494658	-5.2552285	8.26243725
band1344	-1.4884664364	3.30942370840495	-8.239276	4.9673645
bang1354	3.04718380455	3.25011077430145	-3.3304265	9.48674549999999
bang1363	-1.15496274163	4.27180265018925	-10.2216175	6.95127849999999
bang1369	-4.807703807525	3.63740108286534	-11.9206725	2.35155
bani1255	3.26069291931	3.29604203097494	-3.17548475	9.55927274999999
bann1247	-0.53044459306	3.15619789864341	-6.82774325	5.881677
bant1281	-4.980574606455	3.60208552553655	-12.18391	1.87369874999999
bant1288	-1.701298932177	3.08299808455656	-8.0503705	4.4317915
bara1357	-4.864385592905	3.58408409869259	-11.677765	2.19340875
bara1361	-1.639756872715	3.3352116907086	-8.4730565	4.9657415
bara1369	-1.85909141711	3.08146860958619	-8.15442675	4.12439699999999
bara1370	-1.787227078895	3.26107197985506	-8.2308895	4.73776225
bard1255	-1.2754095896265	3.37196964753557	-7.9097905	5.45557825
bare1276	2.76535406972	3.3126274395921	-3.554365	9.175097
barg1252	-5.81856997011	3.52866167576247	-12.65947	1.0059395
bari1286	2.69186375125	3.18342801477029	-3.36083275	8.87451324999999
baro1253	0.5298190366	3.20909252636628	-5.7560965	6.97275449999999
basa1282	1.3765474716	3.32819239061747	-5.5056445	7.91267274999999
bash1264	-6.3722511619	4.65467688426843	-16.401045	1.813219
basq1248	-6.42137693295	4.51672465550758	-15.7157125	2.1236325
bata1289	-0.85927380146	3.06507276579573	-7.200995	5.26414175
bata1293	-0.8867472402	3.05768297276987	-6.9889785	5.014259
bats1242	-1.117374553055	3.63087983947763	-8.31871725	5.78483574999999
baur1253	3.431445211557	3.27960209034428	-2.92634875	10.1203575
bauz1241	-2.7786925705675	3.65998850532609	-10.5587825	3.95957075
bayb1234	-1.011851935282	3.01160552534888	-7.19378675	5.05300125
bayo1255	0.569861134625	3.27221465341248	-5.6874845	7.0712405
bebe1248	2.336773459945	3.20009531288234	-4.04729375	8.747365
beel1236	-3.36390007854	3.28118045598817	-9.802042	3.02317624999999
beem1239	2.96445169047	3.42393293161431	-3.81876075	9.754326
beja1238	-7.692973131175	4.15303235878319	-15.94559	0.12057367499999
beka1241	-1.239912008603	3.1279990638974	-7.3391045	5.04876875
bekw1241	2.181120967935	3.38751516116202	-4.30075925	9.035012
bekw1242	0.50977293519	3.28967271488862	-6.136822	6.92999975
bela1254	-5.163711495498	3.85637323951845	-12.81673	2.5801485
bela1256	-0.21592723972	3.19816025242268	-6.76494675	6.5621675
bela1260	-1.942874006875	3.30433305790544	-8.5173355	4.676393
belh1239	-5.01872630972	3.61520381384038	-12.33297	2.2921545
beli1257	2.6621065858	3.1343521439284	-3.73054225	8.98116575
bell1243	-4.087001105715	3.70854495201826	-11.7977075	2.93482124999999
bemb1257	3.180558257241	3.32958292351865	-3.32044675	9.7890175
bena1262	2.8329631490075	3.29911647746912	-3.7732575	9.30765824999999
benc1235	-4.064034004655	3.77066201589956	-11.9269125	3.06840325
bent1238	-2.206664456705	3.92348968978784	-10.5569725	5.2863435
bert1248	-0.341283947928	3.60440030023413	-7.7735585	6.22652649999999
bezh1248	-3.059605737	3.72462569606428	-10.5893675	4.35109349999999
bhoj1244	-5.532583477485	3.89369700612749	-13.6012975	1.79686175
biaf1240	-1.32386032083	3.3423495742184	-8.05418275	5.41868799999998
biak1248	2.23164638394175	3.21156235534165	-4.17977325	8.69376775
bian1252	-1.090326267605	3.49217702333791	-7.61142175	6.121117
biao1253	-4.757433093088	3.87993479165708	-12.7966025	2.594976
biao1254	-4.73957822074	3.89429001374521	-12.6037575	2.76578949999999
biao1256	-4.73596693668	3.92652057790534	-12.6220175	2.9398855
biat1246	-1.369990240403	3.10347726555411	-7.33166575	5.073925
bidy1244	0.85022937827	3.33367491424253	-5.927309	7.22529825
bier1244	0.873246478515	3.04534996732045	-5.01869425	6.90796424999999
bign1238	0.74239921569	3.03562571115889	-5.53450975	6.56694299999999
biha1246	-1.447958236958	3.16387768462181	-7.595664	4.76320025
bila1255	2.842564055925	3.35871108285136	-3.59536475	9.59394899999999
bilb1241	3.07342403446	3.18911324082719	-3.252508	9.38640599999999
bili1260	-7.680330101545	4.13672472321316	-16.02877	0.346005549999999
bilu1245	2.11766988276	3.55087410853552	-5.1537975	9.22491775
bimi1240	-5.98392426321	3.58702737660752	-13.3194625	0.6072541
bina1277	-5.99031039135	3.66179420451171	-13.553065	1.13589299999999
bine1240	-1.485151972155	3.48834218092862	-8.84255825	5.065583
bini1246	-0.1708305835185	3.2273672049778	-6.6619115	6.54013774999999
binu1244	-1.74138137457	3.09753193617235	-8.0309845	4.28181925
bira1253	5.420983579375	4.97711036146456	-3.6243325	16.0865475
birr1240	1.819375222285	3.14912919460237	-4.8121295	8.07250824999999
bisu1244	-4.776990172675	3.67129909203526	-12.4212775	1.88204175
bitt1240	-4.31908402963	3.5112061229825	-11.21563	2.65088575
biwa1243	-3.4776346188	3.7731847258442	-11.3291625	3.59978275
blab1237	-0.424363702075	3.12309498346113	-6.769022	5.9515885
blan1242	-4.321200281695	3.53799320683245	-11.3836075	2.491855
bobo1255	-0.588533871218	3.25220795993704	-7.07733475	5.92735199999999
bodo1267	-1.93128959618995	3.39539491297158	-8.625791	4.68107625
bodo1269	-5.1647796585	3.84833588128135	-12.9128275	2.60502225
boht1238	-7.60019749625	4.16491744139079	-16.5127575	-0.0565755625000014
boka1249	-4.72911468081	3.63914937871308	-12.269775	2.20679274999999
bola1250	1.63084301763	3.21352311764251	-4.66781975	8.199126
bolg1251	-2.1931475702205	3.54673694805709	-9.39274825	4.87800175
bolo1262	3.212286446835	3.24067779034607	-2.821415	9.9441835
boly1239	-4.292166100685	3.55855566535021	-11.1388275	2.600906
bomb1262	2.21955876095	3.26798574723066	-4.50592875	8.684835
bomk1234	0.9062809526775	3.22169000508594	-5.49324975	7.19043524999999
bona1250	-3.847096998175	3.97319427490003	-11.440835	3.9377495
bond1245	-1.931357382495	3.38925241922608	-8.53601925	4.64155024999999
bond1247	2.160005744397	3.24386231995444	-4.122766	8.58292849999999
bong1285	2.686745920367	3.16270105935845	-3.4687915	9.11208099999999
bong1289	-1.681922645584	3.21084798840923	-8.092086	4.59641975
bora1263	-3.655754174305	3.84825880552521	-11.5949825	3.34925625
bora1271	-7.724666710243	4.10924734732713	-16.388815	-0.310707950000005
bord1248	-6.364279761665	3.65548654978054	-13.9285575	0.448850574999999
bori1243	-4.691273815135	3.65192001728351	-12.1334125	2.44148975
boro1277	-4.04737450238	3.77631883208129	-11.5833575	3.056932
boro1282	-0.409562435923	3.60956151966921	-7.9654425	6.55460224999999
boto1242	-1.9434136564165	3.01995325270462	-7.9436155	3.7376325
boun1243	-0.8375365398455	3.35290261487223	-7.675493	5.66286675
boun1245	-5.88508747636	3.60726540116486	-13.2717425	1.22605499999999
bouy1240	-4.802990040615	3.9649331028654	-12.973405	2.78300675
brah1256	-6.26789723131	4.15232325700568	-14.723005	1.55124775
bret1244	-1.4591838404935	3.67960767198258	-8.55324675	5.52480275
bube1242	-0.60557379371	3.26481073060682	-7.075055	5.8451315
bubi1250	1.493285982415	3.21699212732263	-5.108908	7.5907495
budu1248	-1.6833677564	3.63010416695699	-8.8164805	5.592695
budu1265	-0.6591265736985	3.25922672048253	-7.2191005	5.79382824999999
budz1238	2.867222079355	3.26805173157142	-3.61548925	9.50835425
buga1247	-4.276704763365	3.58925845115614	-11.25246	2.77830075
buga1250	2.29964793264	3.15396745941134	-3.70271125	8.44125525
bugh1239	-0.28575839056205	3.13031235373991	-6.470563	5.90232675
bugi1244	0.63653692848	3.13276501495425	-5.69177025	6.90824
bugl1243	-6.3830273511705	3.65890176364988	-13.5971175	0.436363249999999
buhu1237	1.20018647896	3.15924884229166	-5.12134125	7.48031975
bujh1238	-4.97515373065	3.65402850371	-12.18051	2.33215849999999
buka1257	-1.3704760162525	3.10605864044342	-7.36841375	4.925564
buki1249	1.587528253335	3.27448164243896	-4.760664	8.336659
bull1247	1.0644507466945	3.23816144238958	-5.34688675	7.662775
bulo1242	-4.1742742008945	3.48138056449582	-11.090505	2.62795525
bulu1251	1.906243051145	3.21358757831629	-4.46778125	8.246674
bumt1240	-4.757142749285	3.64745496071214	-12.0633325	2.227714
buna1276	2.73816015253	3.17124852555474	-3.68456575	9.0220745
buna1278	-4.32694669732	3.76645313216362	-11.866305	2.829292
bund1253	-5.5178164196	3.95321714719449	-13.5689675	2.07349075
bunu1267	0.827445304015	3.31251672697863	-5.579258	7.31128049999999
buol1237	-1.872143412115	3.13385610735536	-8.45287325	4.20274049999998
bura1267	-1.82290388849	3.77753926283608	-9.288528	5.81950875
bura1292	-1.696783379605	3.22529299653865	-7.9769755	5.0463305
bure1242	-3.59164633686	3.30122568085159	-10.0467125	2.73961024999999
burj1242	-7.7137412274	4.07663085126665	-15.835895	-0.210959367500016
burm1264	-3.788870117075	3.4910247828443	-10.7925325	2.84039025
buru1296	-6.454920853405	5.50309866888804	-18.109415	3.65344775
buru1303	2.15557725186395	3.14679975033593	-3.9846725	8.4714295
buru1320	-7.7158016255	4.09586477387054	-16.4122425	-0.143871025000002
busa1253	-7.2938791555	4.5817570842057	-17.118135	1.039828
bush1247	2.912002243175	3.27225504058329	-3.59242125	9.43985449999999
buwa1243	-0.6111257530655	3.35839886500607	-7.22102625	6.21220749999999
bwai1242	2.99053283936	3.15012873971183	-3.30588475	9.418878
bwat1240	0.09396590041	3.06259584145523	-6.05823425	6.13348275
byan1241	-4.684640171265	3.65198935329988	-11.92094	2.169994
caac1237	0.501077236526	3.07997272715372	-5.47368625	6.56557925
