Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.289878428085	3.05924039190673	-4.582987	7.478244
abar1238	1.64055240888	3.3340468100195	-4.809484	8.22478425
abau1245	-2.84232807937	3.35076449643696	-9.4177715	3.51795225
abee1242	1.0862808459085	3.1194353962462	-5.2850895	7.1771135
abkh1244	0.073139202395	3.54875385648521	-6.4621165	7.401717
abua1245	-0.029090670205	3.42280793331777	-6.7101465	6.6981385
abui1241	-3.83628192937	3.65402199586195	-11.1334775	3.19939099999999
abun1252	-4.8781855564492	3.95445381258776	-12.9553525	2.82525975
acha1249	-5.66564144688	3.63256130651503	-12.97011	1.2328395
acha1250	4.14472022866	3.10732434954843	-1.621818	10.5073125
ache1245	-0.4915353757335	3.53528150480017	-7.4256845	6.312198
ache1246	0.571571397425	3.1244883502109	-5.458157	6.810725
achi1256	-0.922177004989	3.3074467434904	-7.1490985	5.56698575
achi1257	-0.9675230141565	3.04421006578419	-6.80888775	5.1246005
achu1248	-2.927785766405	3.51126625322215	-9.948632	3.96536699999999
acol1236	2.112870262265	3.17080685557122	-4.0675385	8.4336575
adan1251	-3.86663539785	3.63597372759468	-11.0036775	3.382615
adny1235	-6.077325049635	3.55578639655312	-13.2764	0.771477424999993
adon1237	0.6380304329875	3.06838003604656	-5.14889025	6.81090124999999
adze1240	0.1350723644935	3.11672182218473	-5.8063435	6.11910575
aeky1238	-1.66342158104	3.51283318754126	-8.702284	5.255526
afar1241	-5.87063262055	3.62001956410814	-12.595345	1.2876565
aghe1239	-1.310539199535	3.49269267831476	-8.253245	5.42453625
aghu1255	-7.7509099115	3.63630327078411	-15.0377825	-0.547979350000016
agob1244	-2.87821628219	3.75772273623673	-10.285375	4.40410675
agua1253	-2.9353856497605	3.54531684976615	-9.92006525	4.00764775
agus1235	-1.97199598095	3.04477856509928	-7.80407225	4.07158075
agut1237	-2.57296557528	3.13102329434265	-8.79021375	3.6110125
aheu1239	-3.56581652935	3.3201678584954	-9.83877175	3.15687375
ahin1234	-2.70182488944	3.0245308541439	-8.79448625	3.67854649999999
aika1237	0.037405850794	3.57256181978329	-6.898992	7.22110225
aime1238	-3.130680896975	3.60340690271369	-10.07787	3.68254424999998
ainu1240	1.837809672265	3.95366692524924	-5.5118325	10.272745
aito1238	-4.17584887655	3.43863274281259	-10.92632	2.65910224999999
ajab1235	-0.00739904565	3.1782991051957	-6.432827	6.07357575
ajas1235	-1.866538634425	3.87423123433179	-9.733013	5.43234549999999
ajie1238	-1.35546598045	3.0249045010271	-7.03027375	4.7392105
akan1250	0.58847119964	3.11205698167964	-5.1321915	6.5466735
akei1237	-0.390044067735	3.0451954079601	-6.19906275	5.92792949999999
akha1245	-5.636954559595	3.47256706756972	-12.6469225	1.02484274999999
akoo1248	3.32308620973	3.18786323253256	-2.508301	9.533779
akun1241	-2.25692709938025	3.25374869770299	-8.6943505	4.14310724999997
alab1237	-7.00605002365	3.8813624328906	-14.929045	0.345238474999989
alab1254	-5.8908177235215	3.64494100236047	-12.8569	1.1882985
alac1244	-4.37005132245	3.57933679829256	-11.5511225	2.7343735
alag1248	-5.96718016137	3.64340311906336	-13.4591825	0.972288199999994
alam1246	-3.05381659738	3.42838555380866	-9.8205185	3.48005724999999
alba1269	-1.7660120193065	3.01287320668308	-7.4725365	4.22673225
aleu1260	-3.16024722542	3.66593996977068	-10.4566925	3.86717525
alor1247	0.46165940637	3.05041926480228	-5.33577075	6.50930199999999
aluk1238	-6.922707460915	4.34058575540049	-15.7727025	1.4696455
alya1239	-6.09173989395	3.64268885447096	-13.4436625	0.933111824999998
amah1246	-3.60581945806	3.23025110738142	-9.788862	2.71081775
amam1246	-2.24498790957	3.27889157794397	-8.81196125	4.478184
amap1240	-3.760178614765	3.66974444390271	-11.2322725	3.277143
amar1272	1.4605410619	3.12543718072735	-4.510789	7.797237
amar1274	-3.395859056165	3.72040925263882	-10.948095	3.67616524999997
amas1236	-1.98989495103	3.71468692339214	-9.3794145	5.13296875
ambu1247	-4.98054753705	3.50804050804391	-12.094	1.97927
amdo1237	-5.4336172571	3.52292611256212	-12.267905	1.64572749999999
amha1245	-6.95716146246	3.95024007513286	-15.28804	0.0813853599999947
