Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.050086926515	2.68908534537223	-1.95175925	8.56977099999999
abar1238	1.36316040151	3.17133303040152	-4.740463	7.74525825
abau1245	-1.493068241497	3.3230614594726	-7.82774075	5.5439145
abee1242	2.828134123265	2.75768619011239	-2.292972	8.38408
abkh1244	0.51962547272	3.26414637064175	-5.7292165	7.0333485
abua1245	2.811479029875	3.07535480347785	-3.117207	9.34888175
abui1241	-2.24186303594	3.26906244664984	-8.8474055	4.44813675
abun1252	-2.01657724926	3.41405734844547	-8.89020075	4.94416799999999
acha1249	-4.529962736195	3.19405229215986	-10.984295	1.60109925
acha1250	4.843508278215	2.96637242480572	-0.69642035	10.9511925
ache1245	3.52931268698	2.92326675593418	-2.038352	9.3869555
ache1246	1.386746630849	2.91632539450625	-4.1375245	7.52518725
achi1256	0.445284319405	3.07361489286592	-5.20699525	6.66943175
achi1257	0.786005834875	2.76468484571331	-4.48557075	6.48643825
achu1248	-1.311928428332	3.16721983910083	-7.95285925	4.79078
acol1236	2.6247884159375	2.77849432193949	-2.31725025	8.15518675
adan1251	-2.182731660905	3.31026271181298	-8.72779125	4.033664
adny1235	-4.230569978765	3.35496520361587	-11.1085875	2.28826575
adon1237	2.39445237964	2.81915048239294	-3.02856625	8.33806624999999
adze1240	1.995842120225	2.806606102946	-3.27095525	7.93552049999999
aeky1238	-1.3844940502615	3.59892105378077	-8.860099	5.45752925
afar1241	-6.31266115021	3.53339244192079	-13.289165	0.654677875
aghe1239	-0.417023596721	3.16428648705001	-6.49740925	5.84198774999999
aghu1255	-5.20145873373	3.6749938269164	-12.4288175	1.891528
agob1244	-0.001146641385	3.37152381447638	-6.642456	6.75847275
agua1253	-1.21291763222	3.20504571033891	-7.8139265	4.898597
agus1235	-0.373642106693	2.7274634527243	-5.429519	5.34354625
agut1237	-0.50670361418	2.88793581603296	-5.86950425	5.30283
aheu1239	-1.42941759511	2.88011400783826	-6.779021	4.5954825
ahin1234	-0.757970237272	2.80425460147234	-5.940658	4.88603875
aika1237	-2.62393589762	3.63131628693851	-9.98812375	4.226067
aime1238	-1.698492004205	3.41097038007727	-8.326072	4.872007
ainu1240	1.44241702982	3.74971702529583	-5.16239575	9.39920575
aito1238	-7.509284579195	4.91689978345266	-18.1655875	1.011975
ajab1235	1.2622771501835	2.89323581937859	-4.2754725	7.00268825
ajas1235	-5.57894125086	4.71675176001952	-15.58103	3.03613199999999
ajie1238	0.522964870056	2.7952597452516	-4.60844375	6.20519775
akan1250	2.3343413880565	2.83403217172282	-3.16447825	7.93321175
akei1237	1.830569728539	2.8342741043237	-3.2822675	7.82417825
akha1245	-4.586139366155	3.21721726460398	-10.74456	1.7411745
akoo1248	4.4587212325	2.89436144896716	-1.07672225	10.6161875
