Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.042866278415	2.72547938567299	-2.01062425	8.89231625
abar1238	1.885297606505	3.08269729054211	-4.17972075	8.16676375
abau1245	-0.993898068125	3.05487254006283	-6.98663925	5.16247449999999
abee1242	2.413719198895	2.71917021388199	-2.63771225	7.97870024999999
abkh1244	5.56146087752	3.85503028939252	-1.726589	13.606545
abua1245	2.03145796354	3.01628803805373	-3.8795915	8.33675174999998
abui1241	-2.755706277025	3.48829206611742	-9.27945675	4.05797599999999
abun1252	-1.363845992755	3.27915899835578	-7.80346875	4.86048499999999
acha1249	-4.049604067935	3.32310529119768	-10.7363475	2.388937
acha1250	5.37017547775	2.94222673377673	-0.0577540574999999	11.5239075
ache1245	1.43855456047	2.93696875492808	-4.3206175	7.34235425
ache1246	2.20613721641	2.82336937812572	-3.06882475	8.20224899999999
achi1256	-0.507870294665	3.00295481695023	-6.1759975	5.59363749999998
achi1257	0.8929603793	2.69476380137518	-4.19330525	6.5486385
achu1248	-1.112624125285	3.38028458362004	-7.9644165	5.7451535
acol1236	2.4764230664	2.66151547463227	-2.528892	8.231928
adan1251	-2.66351772654	3.52984736343253	-9.736081	4.26656274999999
adny1235	-4.368501191475	3.38663166703173	-11.31749	2.43842375
adon1237	2.66332430625	2.74684147008734	-2.638914	8.44547675
adze1240	2.172669247925	2.7096517285653	-2.9766165	7.80823924999999
aeky1238	-4.424290967262	5.55316028421747	-16.8625775	5.014379
afar1241	-5.96060452805	3.39604791762178	-12.77917	0.577122999999999
aghe1239	0.36200292275	3.09606291830629	-5.90374175	6.61962775
aghu1255	-4.92920179745	3.4658734367376	-11.8635425	1.7450235
agob1244	-1.05952445077	3.24797466762103	-7.2755995	5.6078355
agua1253	-1.093178842005	3.38419287665304	-7.99326375	5.61250175
agus1235	-0.260188301175	2.64991158055816	-5.3765375	5.11524525
agut1237	-0.7089035802829	2.724386687599	-5.898693	4.9137555
