Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6659403134125	1.32894235982399	-1.9025335	3.34840275
abar1238	-2.025459807295	1.29378495059983	-4.69749375	0.338351274999998
abau1245	-0.228690861376	1.37700256600825	-2.9640485	2.5269115
abee1242	0.8045560972475	1.49333591172842	-1.9121495	3.97212225
abkh1244	0.95654872005	1.60440940893545	-2.2821705	4.26683625
abua1245	1.71635104619	1.43250218745397	-0.968521	4.68696725
abui1241	-1.2429919085135	1.45421459465944	-4.10728625	1.5921425
abun1252	1.31642706214	1.62196348542833	-1.76256875	4.57090125
acha1249	-0.09591280953875	1.74176846108127	-3.44674825	3.3831875
acha1250	0.302920526815	1.60213389673471	-2.74311925	3.40360825
ache1245	1.0444188124735	1.49736327118218	-1.81478375	4.05128475
ache1246	-0.89919285364	1.56449051006159	-4.28295275	2.10935625
achi1256	0.904691140275	1.68571672991277	-2.25818075	4.39004575
achi1257	1.6650857000015	1.51227463449923	-1.01966325	4.818115
achu1248	-0.298139062813	1.65570190008528	-3.7095415	2.895673
acol1236	0.34670048016	1.56713435959243	-2.65641475	3.52695925
adan1251	-1.257531154842	1.46137450157344	-4.35384725	1.45478925
adny1235	-0.106490079245	1.79561958185806	-3.62371325	3.42714575
adon1237	0.39310593528238	1.40382909516314	-2.193898	3.27278925
adze1240	0.54359128681	1.23468382537857	-1.925696	2.98228625
aeky1238	-0.928402520425	1.73578255831371	-4.424422	2.398271
afar1241	-0.0213837862665	1.76119280406076	-3.53606775	3.31183575
aghe1239	-1.67723924995	1.31463252980092	-4.3201235	0.80280245
aghu1255	-0.2660367235	1.71212579281596	-3.7261365	3.15499975
agob1244	-2.401609883335	1.55904507237875	-5.5241845	0.29596275
agua1253	-0.214626832978	1.68449784553722	-3.636703	2.965385
agus1235	0.177897501505	1.52948701209778	-3.02015525	3.13295575
agut1237	-0.8589045142085	1.60677348313681	-4.2473385	2.028187
aheu1239	-0.43029203878	1.81768390670171	-4.1826265	2.97115249999999
ahin1234	-0.4992770168655	1.30796863052219	-3.1957115	2.0272845
aika1237	-0.5662778916365	1.48700568333545	-3.48576225	2.36135675
aime1238	-1.58175885804	1.69326065463251	-5.1113465	1.5275055
ainu1240	1.196157184575	1.67628364521562	-1.968861	4.584071
aito1238	0.2713167907795	1.76991731935626	-3.37701775	3.72830125
ajab1235	-0.25583125475	1.50744213849129	-3.2396325	2.6241785
ajas1235	-0.5026859488295	1.73125696561139	-4.077978	2.929346
ajie1238	-1.8490380727795	1.42935931130681	-4.74114025	0.742056749999997
akan1250	1.15489892484365	1.68877648962404	-2.01867475	4.875816
akei1237	0.8350913581095	1.23339165347745	-1.517901	3.30750475
akha1245	-0.489985811985	1.72378129276026	-4.1630925	2.78900875
akoo1248	0.5242049131055	1.54616991686072	-2.5169855	3.68557175
akun1241	-0.96601230824335	1.43149396802058	-3.90325475	1.87113425
alab1237	-0.1915232375665	1.7096224526674	-3.6319905	3.05945924999999
alab1254	0.31109754921	1.77581649012443	-3.0982195	3.9834165
alac1244	-0.9629950348	1.67749120785798	-4.3596095	2.2473035
alag1248	-0.1465706510925	1.55620321993063	-3.22504475	2.91901375
alam1246	0.643440847025	1.48178938402981	-2.32452275	3.590238
alba1269	0.684973812365	1.38896447169829	-2.1384055	3.4922615
aleu1260	-0.338570275375	1.63658769839134	-3.623098	2.7887765
alor1247	-1.285008897155	1.45461734529348	-4.36607425	1.43757575
aluk1238	-0.179481670875	1.81349901772408	-3.8823895	3.19706199999999
alya1239	-0.176449558388	1.78182782026936	-3.70839925	3.27872025
amah1246	-0.40999262863825	1.62685325660524	-3.7911685	2.76427374999999
amam1246	0.232974911855	1.32652289495611	-2.317766	2.89681025
amap1240	-0.2878570783272	1.45532760520062	-3.32381425	2.3522715
amar1272	2.493754972145	1.38225606289809	0.0567964475	5.402892
amar1274	-0.900788649787	1.68581578753142	-4.3560955	2.3565495
amas1236	0.2892656263	1.80015107564148	-3.284255	3.88953199999999
ambu1247	1.432149111005	1.42327972154003	-1.218499	4.30674949999999
amdo1237	-0.1160311025	1.7930303597156	-3.71423875	3.41318449999999
amha1245	-0.00425952575	1.72075350624872	-3.38173075	3.36390625
amii1238	1.5585306888565	1.58659559679088	-1.40941975	4.6546175
amri1238	0.0797779867916	1.78231258345059	-3.54413475	3.51352775
anei1239	-0.063138393515	1.40545807119882	-2.8100385	2.70921675
anem1249	2.304800184175	1.41883043136787	-0.29509615	5.24322225
anfi1235	-1.47929215606	1.68148349584923	-4.98242925	1.564034
anga1288	2.0756046083625	1.56902842847273	-0.76432675	5.3902205
anga1290	0.63167707079	1.21976358917471	-1.731188	3.00466075
ango1257	-0.40174599292	1.71486707750184	-3.7477005	2.828045
anin1240	0.2251687387265	1.76259621320158	-3.24204425	3.824306
anuf1239	-1.05066449469	1.59566028872281	-4.40412525	2.01301175
anut1237	0.39184459513	1.56227074804462	-2.72833375	3.443586
anuu1241	0.5120584109245	1.63961865383321	-2.66352975	3.95082425
aona1235	1.09003720959	1.64532959750723	-2.028345	4.45146425
aoua1234	-0.13106227396	1.76166913300865	-3.67146225	3.381121
apat1240	0.356123325085	1.67260053361114	-2.98220375	3.67695625
apin1244	0.859618439681	1.6294201142709	-2.2524895	4.083679
apma1240	0.33030446424	1.19011632476731	-2.02565	2.7789725
apma1241	0.8833111849599	1.36162762881505	-1.6578695	3.59012525
apur1254	0.81597114371	1.62867152726216	-2.205242	4.134944
arak1252	0.76423091559	1.16509694618998	-1.46413475	3.09328875
aram1253	-1.883446877085	1.6855748060547	-5.58163	1.18972325
arao1248	-0.6692397765291	1.66410084865377	-4.19813375	2.442173
arap1274	0.3057503910555	1.76572122993374	-3.2351765	3.84934425
araw1273	0.97018788028	1.58876123929361	-1.97285975	4.322798
araw1276	1.2471248966915	1.58491410202072	-1.64739625	4.61156625
arbo1245	0.212051350916	1.62646238702272	-3.07829875	3.452762
arch1244	1.21964489886	1.60698412831482	-1.79184775	4.57303375
area1240	-1.330111699145	1.45277982002326	-4.38523475	1.463137
aree1239	1.3321166695501	1.37179346993781	-1.16148175	4.33301025
argo1244	-0.016488878635	1.75678052817846	-3.68331725	3.46765024999999
arhu1242	-1.3005268987225	1.66885257692507	-4.80506575	1.88145575
arig1246	-1.12142486854	1.38614366431787	-3.9813035	1.53540975
arik1265	-0.81860187783	1.64423528127427	-4.146024	2.28325125
arom1237	-0.16427037124	1.74209447068922	-3.8559275	3.184826
arop1242	1.623214483505	1.38405998598282	-0.940918025	4.604557
arop1243	2.0426527486025	1.54613804170424	-0.820173725	5.4780795
aros1241	-1.1154692589465	1.5318205073943	-4.21267125	1.843984
arta1239	0.145826112465	1.38354299810163	-2.5461125	2.90980125
asha1243	0.23578172777	1.58476456154327	-2.80717625	3.38099975
ashe1272	0.6088018011175	1.56934495141712	-2.310329	3.8761605
asoa1238	1.009807479799	1.57770853072469	-1.876622	4.445843
assi1247	-0.52956299477	1.70851603838326	-4.045336	2.69900375
asur1254	-0.1302688047893	1.79781820134131	-3.68623125	3.3598575
asut1235	-1.654394769775	1.54029167975981	-4.699651	1.29846675
atam1240	0.80447365839	1.41684105074872	-1.90457325	3.72139924999999
atay1247	-1.432386000215	1.56485867704836	-4.75393975	1.367003
athp1241	-0.44440502066	1.70420097410609	-4.02343725	2.85662825
atii1237	-0.9187389746465	1.55704918432847	-4.2885835	2.10438375
aton1241	-0.02925849671	1.81429241213311	-3.4521055	3.58607475
aulu1238	0.996572370073	1.10963530308958	-1.0893445	3.31805075
auuu1241	1.072914480285	1.29754626233369	-1.40008075	3.7650285
auye1238	1.194309323066	1.57316256844893	-1.7858015	4.47729025
avac1239	0.4569302943795	1.64012884598421	-2.652853	3.81418249999999
avat1244	2.40117060973	1.51148724774196	-0.308609275	5.548004
avok1242	-0.530801652516	1.38195281326207	-3.30191975	2.22969375
awac1239	0.1671933397795	1.68053520410333	-3.1200335	3.400333
awad1243	-0.27302488477	1.76817686161281	-3.8477425	3.09897075
awad1244	1.42708989193395	1.42798819467254	-1.15922025	4.35173575
awap1236	-0.151089426195	1.34684422581042	-2.8461935	2.4221735
awar1248	0.840120179195	1.2797496437384	-1.6499895	3.42197
awar1249	1.3787658421415	1.33000611706067	-1.18017625	4.16637624999999
awet1244	1.23762210041	1.5605270472995	-1.554342	4.65986625
awji1241	-0.013072099491	1.82232788889464	-3.60653775	3.6257015
awtu1239	0.86579990284	1.32042130950342	-1.65508825	3.546731
axam1237	1.055259317857	1.15300138366317	-1.135217	3.50523875
axiy1235	-0.24764904105	1.72463389653985	-3.79758975	3.02016375
ayac1239	-0.297598188905	1.74285177880667	-3.8705155	3.22285325
ayiw1239	-0.6956688318355	1.45582912149555	-3.67179675	2.062041
azha1235	-0.29662743634545	1.75527135136252	-3.8304065	3.18170225
baba1264	-1.372299709053	1.32274845219357	-4.172431	1.087497
baba1266	-1.178303253559	1.37783555480688	-4.0138725	1.48585875
baba1268	-0.925085294085	1.41593991047544	-3.8278545	1.62384075
babi1235	0.7131159827905	1.66353119223477	-2.45007025	4.39652499999999
bada1257	-0.165248487777	1.82735299357976	-3.950368	3.2513155
bafi1243	0.226962370645	1.29708488628566	-2.25589175	2.85966775
bafu1246	-1.3512558793705	1.33784184104367	-4.08631625	1.1693555
baga1272	0.631794270531	1.62769209056645	-2.5319355	3.8315145
baga1273	0.305001665825	1.5432279400678	-2.75339075	3.37648375
bagi1246	1.437715499601	1.47300830637398	-1.20903375	4.55922375
bagv1239	0.361938451452	1.53222325406856	-2.5980175	3.32887224999999
baha1259	-0.0876719107796	1.79757299427788	-3.72470625	3.5313775
bahi1252	-0.48788158252	1.66164731646234	-3.928657	2.69090999999999
bahn1262	-0.801040097328	1.7050883472169	-4.3891045	2.463428
baim1244	-0.130879763565	1.69237432892891	-3.506473	3.21721925
baka1272	0.71745665746	1.50008590155564	-2.083459	3.74532575
baka1274	-0.645587352396	1.46103771022932	-3.53468475	2.183322
baki1244	1.0518345329865	1.19967683110903	-1.1256085	3.49296625
bala1311	-0.8669773364175	1.61392003829296	-4.31064075	2.18555
bala1315	-0.3379904664625	1.63126063419096	-3.64595975	2.70154325
bala1316	0.1253435334265	1.31857762272347	-2.42166925	2.70410775
bali1278	-0.564097777325	1.64579077797786	-3.92390375	2.70613225
balo1261	-0.28085716309	1.5985631040742	-3.5127855	2.7955675
balu1257	1.427051891	1.33841049623957	-1.1687935	4.12474975
bamb1269	-0.19677743586	1.68894828340184	-3.56344725	3.1179565
bamb1270	0.03514575856	1.59624101596897	-3.205344	3.09709775
bamu1253	-0.664563613438	1.41938243265156	-3.42135225	2.05277775
bamw1238	-0.110421811685	1.52545567651674	-3.004736	2.9727565
band1340	0.69818087183	1.44118810929556	-2.09152175	3.582739
band1344	-0.3304883849655	1.61815919973132	-3.537962	2.76305125
bang1354	0.055106416758	1.70388421749409	-3.322462	3.40940375
bang1363	-0.85657647844	1.75712826950801	-4.59231225	2.5990725
bang1369	0.038188715415	1.69852419066708	-3.22883	3.62936325
bani1255	1.130611101737	1.63350631010131	-2.04188075	4.5170775
bann1247	-0.5822881135995	1.28309266827925	-3.24959475	1.89428375
bant1281	-0.50753300838895	1.67790367559987	-4.0178845	2.732481
bant1288	-0.7567759327275	1.6599884976899	-4.24819475	2.433131
bara1357	-0.354627664765	1.70784969880124	-3.7264095	3.03727025
bara1361	-0.11470356154	1.56772896104218	-3.31489475	2.8744755
bara1369	-0.306429833195	1.68153491180508	-3.8858205	2.79219175
bara1370	-0.9650002444265	1.67088552564127	-4.547334	2.22384325
bard1255	1.043591591478	1.69449785516439	-2.191102	4.62993725
bare1276	1.27891940254	1.61782500336227	-1.67616375	4.686502
barg1252	1.575171349045	1.4234492302118	-1.01450475	4.61871675
bari1286	2.459561599941	1.38013435763668	0.015983395	5.358801
baro1253	-0.5168030904155	1.25055167887063	-2.98339625	1.93921975
basa1282	-0.756287146399	1.51285316499327	-3.760433	2.13186749999999
bash1264	-0.0115634297525	1.82947815290272	-3.6812755	3.49919699999999
basq1248	-0.193295747757	1.78054120580345	-3.57781425	3.426575
bata1289	-0.078650079695	1.59984010876589	-3.27535225	2.930738
bata1293	0.189964610672	1.61867912916688	-3.0202685	3.340405
bats1242	-0.07116251919	1.56971823188592	-3.3285215	2.934059
baur1253	0.624398528582	1.56609614206023	-2.24559775	3.95712024999999
bauz1241	1.07457505785	1.52616615304437	-1.860656	3.9952215
bayb1234	1.3500672934785	1.55085579011867	-1.523965	4.65741975
bayo1255	0.525391965992	1.4455087759976	-2.3504845	3.3166715
bebe1248	0.2423775781985	1.61973353351364	-2.8990025	3.54074075
beel1236	-0.10082532042	1.46214572216125	-3.0693565	2.83366525
beem1239	0.4419756927955	1.65807681522418	-2.73020325	3.80060525
beja1238	-0.11615860752	1.75365999846967	-3.553151	3.36203425
beka1241	-0.860810016845	1.56030306696894	-3.98836975	2.16956275
bekw1241	0.24047511687	1.39728863238445	-2.49734	2.976521
bekw1242	-0.2652978200205	1.51029727735804	-3.33435875	2.64450075
bela1254	-0.022533557656	1.69896166087925	-3.376315	3.3570275
bela1256	-0.3433553635945	1.4203925991986	-3.24035425	2.352851
bela1260	-0.654961053245	1.57177531656417	-3.909975	2.3661585
belh1239	-0.471088173635	1.70027706118847	-4.15525125	2.77360149999999
beli1257	0.94576691928	1.55226316025705	-2.021686	4.27239125
bell1243	-0.0952482877505	1.64900267308811	-3.48874975	3.2301395
bemb1257	0.165079624637	1.73349254948242	-3.197723	3.743695
bena1262	0.524378827584	1.75334108491224	-2.853099	4.05467025
benc1235	-1.2989326435695	1.54671855097114	-4.61179825	1.60529625
bent1238	-0.953915119185	1.68570752162734	-4.56808225	2.26737075
bert1248	0.042219216315	1.68558100908447	-3.30909225	3.32916875
bezh1248	0.183210430219	1.51488277923128	-2.89257175	3.2915925
bhoj1244	-0.30928618167	1.76143471244332	-3.837513	3.28091175
biaf1240	0.29235341156	1.59501419875508	-2.95313325	3.47843625
biak1248	2.04317493085	1.6451652363941	-0.872940925	5.435536
bian1252	1.314772124345	1.23717825645859	-0.94980155	3.83522275
biao1253	-0.051247495943	1.70551872133823	-3.33967475	3.19959525
biao1254	-0.077538680390015	1.76951673039296	-3.6694885	3.44932075
biao1256	-0.0857910530485	1.82185463428652	-3.66460125	3.5949455
biat1246	-1.024519798875	1.56406459411602	-4.228298	1.86044775
