Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.133525105447	3.17614389855226	-4.06118125	8.323399
abar1238	0.1043449696	3.74629816688075	-7.03979525	7.87591325
abau1245	-1.5676470091	3.44136612850203	-8.14531025	5.20196825
abee1242	2.16186137585955	3.25497607867982	-3.988943	8.88813075
abkh1244	-0.710044640695	3.56018459762278	-7.5863	6.44129175
abua1245	1.952829956762	3.68500632232059	-5.2599275	9.39797675
abui1241	-3.994667834125	3.94708742575475	-11.602465	3.89844875
abun1252	-4.730687688945	4.15650277509532	-12.9398525	3.13626825
acha1249	-5.342987832	3.85416763065699	-13.016275	2.068735
acha1250	4.375256195915	3.31809265591002	-2.10624525	11.240365
ache1245	3.09332143017	3.73132548316832	-4.14029275	10.62818
ache1246	0.93838331566	3.3554103134421	-5.65345975	7.72089775
achi1256	-1.00766207134	3.52608797014912	-7.73139825	5.834746
achi1257	-0.253729437775	3.21668886193424	-6.90492625	6.25650925
achu1248	-2.514231348875	3.59736214205224	-9.56232225	4.71203125
acol1236	1.94295470021	3.28372876457808	-4.044981	8.64702625
adan1251	-4.12613500576	3.97764073597349	-12.266685	3.64410624999999
adny1235	-6.158060492481	3.87245548412908	-13.8690675	1.33284225
adon1237	1.436091474125	3.18593662892185	-4.5027655	7.71375874999999
adze1240	0.61052413218	3.32574306718933	-5.8311825	7.19255025
aeky1238	-2.9239019738775	4.03858952265131	-11.0948625	4.8158105
afar1241	-6.756959790475	4.01922240130348	-14.9912275	0.8462851
aghe1239	-1.062323285045	3.61972856796628	-8.13813675	6.06967325
aghu1255	-6.998983177828	3.82349102243061	-15.00786	0.639437799999986
agob1244	-3.4661542233595	3.83573135345157	-11.3215425	3.98534825
agua1253	-2.47356422574	3.64330608870911	-9.6994915	4.6437305
agus1235	-1.597630571795	3.23198479887695	-7.815865	4.8545405
agut1237	-1.97099580976	3.34202701582358	-8.1638295	4.7582215
aheu1239	-3.218699340925	3.53726901742062	-10.1146225	3.8757215
ahin1234	-2.1273703492505	3.26852837759199	-8.4872605	4.2920435
aika1237	-1.100920351805	3.90314958486375	-8.7468065	6.37041824999998
aime1238	-4.782255808655	4.19990187194613	-13.2361	3.65940499999998
ainu1240	4.7234847123025	5.14777514615751	-4.52424	15.959835
aito1238	-4.99222156785	3.72360380589583	-12.107095	2.4355435
ajab1235	0.4111542044009	3.48067223987591	-6.346809	7.30954749999999
ajas1235	-5.9404395773	4.5281566221127	-15.02592	2.4934065
ajie1238	-0.446734387445	3.29119221244786	-6.75491275	6.2224175
akan1250	1.63409600757	3.34641298828287	-4.6220655	8.55561225
akei1237	0.44027740771	3.1693489856898	-5.76270475	6.7930175
akha1245	-5.332882723	3.71269258663036	-12.8197875	2.006124
akoo1248	3.604972711775	3.41116220530814	-2.957394	10.5242975
akun1241	-1.475560263655	3.4648928617585	-8.1905555	5.65104775
alab1237	-7.26230744824	3.85821432424353	-14.929525	0.032282824999993
alab1254	-6.785427451323	3.98540760663062	-14.922095	0.96435905
alac1244	-6.0683778571	3.97943594279261	-14.2252375	1.37448075
alag1248	-6.7899740509	4.00494730844129	-14.94696	0.965471399999993
alam1246	-2.35013787166	3.71483293777655	-9.76772525	4.94486
alba1269	-1.155401152595	3.1865670036335	-7.501849	5.00897275
aleu1260	-5.235142599455	4.30612541392699	-13.7584225	3.26950125
alor1247	1.189166481875	3.17803271501135	-4.8887475	7.46996175
aluk1238	-7.06628477785	4.67781248852818	-16.6908825	2.02890049999999
alya1239	-6.2097664058589	3.8390523953329	-13.949235	0.970921899999997
amah1246	-2.719974961045	3.3373534091679	-9.246779	4.2389415
amam1246	-1.3280851253	3.63240262213326	-8.34009	5.68880499999999
amap1240	-3.17296785356	3.9081125132483	-11.2039075	4.445907
amar1272	1.66454003107	3.35022457691696	-4.78327425	8.274293
amar1274	-2.1985243357772	3.83983543475139	-9.87524875	5.27984
amas1236	-5.207166393771	5.21162796925651	-16.37931	3.83007975
ambu1247	-2.96725649852	3.66220997205904	-10.281605	4.11072349999999
amdo1237	-5.23165044885	3.76485295124159	-12.743675	2.15643
amha1245	-6.292990222	4.17299102940117	-14.9953875	1.76240375
amii1238	-2.60123958288	3.62798753112411	-9.67833775	4.50884675
amri1238	-4.1356077764	3.5429853014478	-10.932105	3.12717925
anei1239	0.069206764825	3.25839855313388	-6.337073	6.56931674999999
anem1249	-0.0112803605355	3.7072106008797	-7.270264	7.16561525
anfi1235	-1.99975838516	3.70489106742807	-9.208019	5.291498
anga1288	-4.02626842711	3.54692259418397	-10.73811	3.140945
anga1290	-4.60981837389	4.00739475279181	-12.393775	3.02933125
ango1257	-6.8549664036	3.90843456672094	-14.5455575	0.535226024999996
anin1240	-2.37019254919	3.85127330810427	-9.717616	5.104733
anuf1239	1.453835162223	3.2923055035553	-4.63823975	8.2652265
anut1237	-1.23740271580465	3.1812296537005	-7.49391025	5.29048525
anuu1241	-5.130852073005	3.68367513556778	-12.22466	2.4214455
aona1235	-4.05791468873	3.56496294306341	-10.567485	2.6423255
aoua1234	-4.94715684305	3.83159892188007	-12.503	2.7118965
apat1240	-5.16783325563	3.74991227991552	-12.8218525	2.29856675
apin1244	0.364410106555	3.52218559584479	-6.30812875	7.50055199999999
apma1240	-0.0707532622475	3.14471827406302	-6.31384475	6.21324874999999
apma1241	-2.83366540483	3.89121666037048	-10.30888	4.93567975
apur1254	3.912699716095	3.37584921247984	-2.73975325	10.792405
arak1252	-0.96181077725	3.2494325335781	-7.48072525	5.37579025
aram1253	-3.574647039385	3.84580568303867	-10.9560825	4.01265299999998
arao1248	-3.088099813969	3.43316890968582	-9.67990625	4.22493425
arap1274	-6.05448300055	3.74773747735324	-13.416785	1.24967299999999
araw1273	1.7582017403055	3.3887540173367	-4.70235075	8.66321925
araw1276	2.958834923715	3.48247246770921	-3.74892325	10.2724525
arbo1245	-6.80051656355	3.95817432238871	-14.8281275	0.684335249999981
arch1244	-1.84520759562	3.43714238417306	-8.50304075	5.23795175
area1240	-1.12132271329	3.24057973779964	-7.423603	5.47019924999999
aree1239	2.516903838915	3.34459358794298	-4.180709	8.97348825
argo1244	-6.295678380975	4.16091402825273	-14.71607	1.78337225
arhu1242	-6.881545767384	3.91263034675441	-14.58526	0.232889974999999
arig1246	0.945357426525	3.41535320735373	-5.75132125	7.6312095
arik1265	-3.040761512005	3.54231467454216	-10.0875025	3.94791175
arom1237	-4.0530434897095	3.64529716904678	-11.1249675	3.64387925
arop1242	1.8292778322245	3.318912653596	-4.76749775	8.348604
arop1243	1.58511538632	3.3173061818284	-4.68724775	8.11619549999999
aros1241	-1.136858835575	3.22680654166557	-7.34077725	5.205875
arta1239	-1.73059366619	3.31585643817272	-7.9767435	4.80062075
asha1243	3.29656441081	3.35676677495946	-3.2430305	10.2482775
ashe1272	3.284888391905	3.36868694490606	-3.21748	10.2819125
asoa1238	2.507065291035	3.29086864723741	-3.8338275	9.30218574999999
assi1247	-4.26326801076	3.74900162855385	-11.89659	3.20748975
asur1254	-3.40174560477	3.53017913875398	-10.0824725	3.66596524999999
asut1235	1.465259661185	3.42346787270915	-5.0985645	8.51818925
atam1240	-1.12539262485665	3.18906336630943	-7.34411975	5.18528275
atay1247	-1.491841268355	3.55643028137024	-8.6507465	5.41230325
athp1241	-4.444697418915	3.61812756263196	-11.598885	2.87738025
atii1237	-1.9740656851	3.29427235214244	-8.071312	4.55469575
aton1241	-4.450395322593	3.61796922486274	-11.4725575	2.94813
aulu1238	0.780600161255	3.17056512503976	-5.621575	7.18879
auuu1241	1.708484425555	3.55128347969845	-5.1452155	8.71114024999999
auye1238	-7.24620291135	3.83289801252835	-14.6528125	-0.0237220350000081
avac1239	1.24727372444	3.46217701811024	-5.5489335	8.24752899999999
avat1244	2.12757886027	3.39342934805918	-4.6244745	9.04825324999999
avok1242	2.083400334095	3.28747573583076	-4.30912925	8.64079724999999
awac1239	-3.464219956085	3.83029869080626	-11.1022175	4.02278175
awad1243	-4.572917735	3.78319463282926	-12.0696575	3.03229175
awad1244	2.837943016125	3.22104289210468	-3.6389925	9.078028
awap1236	-6.89390343535	4.08059164536776	-14.8177725	0.861157974999992
awar1248	-7.244447480065	3.7802797510436	-14.7002525	0.14764032499998
awar1249	-2.8143206219575	3.89887162431322	-10.506315	4.65126275
awet1244	1.025468687785	3.53659625574286	-5.85828875	8.34123775
awji1241	-5.16771594415	3.9633915892028	-12.887555	2.30711475
awtu1239	-1.77918018986	3.43057691396975	-8.53888025	5.20372275
axam1237	0.7965735454	3.22027960791023	-5.59902825	7.34923724999999
axiy1235	-5.354281818045	3.77280117280501	-12.815225	2.0744865
ayac1239	-3.31718258132	3.56696962853	-10.3249525	3.85232674999999
ayiw1239	-0.09142414361	3.30702756416113	-6.45847	6.4465545
azha1235	-5.3537949768	3.78267377296679	-12.6391675	2.043262
baba1264	-1.23143423156	3.56700890860921	-7.9773725	6.00095624999999
baba1266	-1.097268625609	3.59907226882518	-8.35909925	6.1310455
baba1268	-0.7218993881125	3.23729801387058	-6.95888	5.80899524999999
babi1235	1.991180774865	3.65648036865954	-4.76724725	9.562877
bada1257	-7.0470785085	4.77049862009595	-16.9256225	1.90059649999998
bafi1243	3.104513865375	3.349040928052	-3.37875825	10.0916325
bafu1246	-1.17909624049	3.62895553267534	-8.0750245	6.17247575
baga1272	1.130605359065	3.25647425647958	-5.140055	7.74160225
baga1273	1.1065958918495	3.25538592794466	-5.1016685	7.77936949999999
bagi1246	2.67199859531	3.14816845377552	-3.34219125	9.52315374999999
bagv1239	-3.879790733595	3.55218598201763	-11.0278425	3.15821175
baha1259	-6.713752346522	3.98778096232696	-14.68567	0.788609699999998
bahi1252	-4.37885612786	3.59702187153	-11.4788425	2.89904575
bahn1262	-1.242323670441	3.26965035896765	-7.5207525	5.8460645
baim1244	-5.236363137375	3.75836456662624	-12.852645	2.15081825
baka1272	0.618145214795	3.34198843511065	-5.989593	7.04251474999999
baka1274	1.469242425135	3.3224705757184	-5.10037125	8.09137
baki1244	0.6598265027875	3.21979314145075	-5.716855	7.30181425
bala1311	-1.815268160325	3.2782881817624	-8.0253495	4.46114175
bala1315	-0.592597808966	3.26877233009282	-6.98434775	5.75353974999999
bala1316	0.01157079614	3.34159175461238	-6.37290125	6.82574249999999
bali1278	-1.399616054064	3.26299582406238	-7.8139445	4.87749325
balo1261	3.26120619295	3.40138256486695	-3.5282035	10.342215
balu1257	0.90581515181	3.25479448994688	-5.03806625	7.16832474999999
bamb1269	-4.422585156148	3.70411117032821	-11.4269525	2.88695075
bamb1270	-1.040108348025	3.27906410742132	-7.651444	5.6120815
bamu1253	-1.218833579141	3.60969013568732	-8.08883225	6.050182
bamw1238	2.321107785035	3.39812699815631	-4.14977375	9.4424265
band1340	1.40147905411025	3.42058378257402	-5.1535085	8.5701195
band1344	-1.602244532585	3.42758807176402	-8.34944675	5.113455
bang1354	3.233901973385	3.4619144181149	-3.47773825	10.3805275
bang1363	-1.649622079135	4.07448688118541	-9.74288975	6.28820724999999
bang1369	-3.6868102495435	3.49974684130655	-10.36801	3.4034685
bani1255	4.405398731065	3.30033569834542	-1.889172	11.3457575
bann1247	-0.524447494765	3.33349195947528	-7.010108	6.20728899999999
bant1281	-4.400098375035	3.52760195300672	-11.2683025	2.720735
bant1288	-1.68324405545	3.18808653965784	-7.89812975	4.5217555
bara1357	-4.33836726804	3.59033282459246	-11.31799	2.95044699999999
bara1361	-1.642945414405	3.35714544280339	-8.21894725	5.03998024999999
bara1369	-1.964944213707	3.30787439608694	-8.13284275	4.48296399999999
bara1370	-1.739872162383	3.34428166389954	-8.50523675	4.7267335
bard1255	-0.0542379769035	3.7500635605444	-7.7095465	7.4313085
bare1276	4.332446457785	3.33708650182146	-2.06322625	11.06374
barg1252	-6.13653368538	3.64944698635244	-13.6066325	0.946495049999996
bari1286	2.00673832279	3.3131147900261	-4.56367625	8.50469225
baro1253	0.27738783248	3.21145268916407	-6.08517225	6.67092024999998
basa1282	1.002099626965	3.41263984663032	-5.81796825	7.676873
bash1264	-4.08256497347	3.57955690116967	-11.0297975	3.30594024999999
basq1248	-5.76105762155	5.53453862405083	-16.9376475	4.32888674999999
bata1289	-1.248702686205	3.23597287676568	-7.39973575	5.02033425
bata1293	-1.2099601710465	3.23359734766004	-7.521621	5.25615675
bats1242	-2.706352249515	3.48026862790952	-9.49868975	4.69389175
baur1253	4.348344745906	3.35511125556088	-2.13134025	11.44415
bauz1241	-2.6038982805	3.69027521604073	-9.544055	4.62838725
bayb1234	-1.31024507741	3.19308684118264	-7.74959775	5.11365824999999
bayo1255	0.576497843975	3.42151900454881	-5.9484345	7.65893225
bebe1248	2.4793375339685	3.2829137289095	-3.86430575	9.30074925
