Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.94476588826	3.03700595424815	-2.775055	9.18735225
abar1238	1.5629471959195	3.27020034830716	-4.9187585	7.899152
abau1245	-2.3982165025295	3.53951224917116	-9.5017795	4.45254449999999
abee1242	2.25652472652	2.97455128985343	-3.4636115	8.382155
abkh1244	0.417509559415	3.36058945617122	-5.622013	7.35255425
abua1245	2.05194124694	3.30675698487441	-3.977181	8.67066099999999
abui1241	-3.893031783105	3.90286933739233	-11.6971675	3.7855915
abun1252	-0.6138315284	3.42120355852363	-7.14979025	6.2469005
acha1249	-3.703785050934	3.42590738806297	-10.563235	3.283116
acha1250	4.142816038295	3.18218976658769	-1.75137975	11.07418
ache1245	3.17794542831	3.59594145681891	-3.8930705	10.386405
ache1246	0.63515853144	3.20252014057876	-5.5671305	7.32322225
achi1256	-0.251577331491	3.54179855227223	-6.51813375	6.85941799999999
achi1257	0.429408064635	2.99375393950222	-5.1833855	6.50794525
achu1248	-3.1492495846485	3.6187084049225	-10.548635	3.81354575
acol1236	2.448247721905	2.9323645223651	-3.1585235	8.63975974999999
adan1251	-3.868479693995	3.86903525372109	-11.932265	3.71621499999999
adny1235	-6.630302699205	3.91116513080851	-14.3598075	1.2737305
adon1237	2.210422196165	3.00197090082434	-3.40559725	8.78220375
adze1240	1.968813244525	2.95645030308221	-3.7117335	7.9770975
aeky1238	-6.3205943148	5.96067515788901	-19.1038275	3.79028475
afar1241	-6.22000201476	3.732406341079	-13.654595	1.0461385
aghe1239	-0.62991359814	3.37930822840302	-7.27941225	6.020711
aghu1255	-5.29051486045	3.62940370501255	-12.4454	2.10130199999999
agob1244	-2.2460246550645	3.56568889953459	-9.2539375	4.7155655
agua1253	-3.10417807136	3.61188460225929	-10.33317	3.90953574999999
agus1235	-0.972054110765	2.92610115254483	-6.76612025	5.02129099999999
agut1237	-1.204260902575	3.08594469716255	-7.256402	5.10735425
aheu1239	-3.4357996623	3.50775798692522	-10.2713825	3.7972
ahin1234	-1.47259456917	3.07803405359226	-7.35601425	4.69742125
aika1237	-2.258573386205	3.86201674353743	-9.704977	5.2557815
aime1238	-1.907690355355	3.63885689103744	-8.932904	5.5159745
ainu1240	0.693327533215	3.7896240595201	-6.51847275	8.50127924999999
aito1238	-7.80723621809	5.09697346381504	-19.3760925	0.865614499999999
ajab1235	0.88226437430665	3.06273572185522	-5.07018525	7.28027924999999
ajas1235	-8.706314257645	6.13922163056459	-21.661265	2.11127375
ajie1238	0.147844621188	3.03907529669459	-5.64607775	6.497535
akan1250	1.59590796576	2.98307036150962	-4.15256175	7.45765924999999
akei1237	1.1206965512	3.06107181999309	-4.59294475	7.71672524999999
akha1245	-3.701015789895	3.35342347186013	-10.031175	3.20565074999998
akoo1248	3.823887212035	3.07329934938518	-2.01196275	10.30756
akun1241	-1.94268179188	3.26850515362401	-8.55470875	4.413364
alab1237	-4.846982076195	3.62362159966689	-11.925415	2.4879335
alab1254	-6.28738563825	3.68898154337669	-13.64369	0.926228674999998
alac1244	-4.017570355413	3.66287472619806	-11.329415	3.666813
alag1248	-6.28903735548	3.7034103914467	-13.58183	0.866119499999999
alam1246	-2.01880219975	3.43927193252102	-8.8467545	4.81520349999999
alba1269	-0.4801345510395	2.93405868190173	-5.81609975	5.70676924999999
aleu1260	-4.086757112675	4.0996706510074	-12.300355	3.7420125
alor1247	1.4789046608185	2.98656301780139	-4.08099925	7.69388075
aluk1238	-5.604282577645	4.03375200914011	-13.6407275	2.12776575
alya1239	-6.615409748475	3.81489370543278	-14.27401	0.537128349999998
amah1246	-2.613336282145	3.26216533921101	-9.07220425	4.27043824999999
amam1246	0.093768078155	3.1423178250419	-5.72060625	6.57244924999999
amap1240	-3.710928610685	3.7111453989122	-11.355485	3.46634175
amar1272	2.934221450905	3.0783042928971	-2.7187675	9.450516
amar1274	-3.68718424659	3.88916776227095	-11.3206375	4.02160325
amas1236	-8.723543203365	6.10711634282931	-22.24505	1.76886649999999
ambu1247	-3.725252580732	3.62830070547664	-10.8092275	3.67051224999999
amdo1237	-4.81694851585	3.50570985472719	-11.6764725	2.34010449999999
amha1245	-5.85110009167	3.89384800251404	-13.761285	1.5633455
amii1238	0.0186695512815	3.5974131759988	-6.6501285	7.4569345
amri1238	-3.429187160845	3.38764588313647	-9.94877525	3.303616
anei1239	0.745548544884	3.00207719429876	-4.83558925	7.01560325
anem1249	1.282829129495	3.3869894998377	-4.87385375	8.51716275
anfi1235	-1.978564054675	3.21721076302421	-8.37881575	4.5043735
anga1288	-3.593242421546	3.34981907451495	-10.1161475	3.301458
anga1290	-2.82291302194	3.76049309464996	-10.44026	4.81428175
ango1257	-5.8684375988	3.81043649018906	-13.11442	1.50140725
anin1240	0.02804791054	3.98078582753219	-7.2554055	7.95250074999999
anuf1239	1.33333427698	2.96728514767718	-4.401875	7.62321824999999
anut1237	-0.603446275154	2.90077327255785	-6.11569125	5.44996175
anuu1241	-4.583117827215	3.59781851587119	-11.6777925	2.35443575
aona1235	-3.428284840522	3.36016190370743	-9.92757875	3.41405225
aoua1234	-7.758603785085	5.10850056935741	-19.197975	0.876921524999993
apat1240	-4.714859085195	3.64524308004285	-11.7003	2.35179799999999
apin1244	-0.144902540075	3.41386217979278	-6.64773975	6.8670655
apma1240	0.54083789286115	2.9758708326505	-5.2395845	6.5718995
apma1241	-2.337117391625	3.70253413552797	-10.1271925	4.42970924999999
apur1254	4.166500537055	3.30239235386325	-2.29851675	11.080725
arak1252	0.001790002005	3.05167013290222	-5.49225	6.17401625
aram1253	-3.743298784535	3.73445888602224	-11.0867825	3.50966825
arao1248	-3.41767804997	3.43532736355705	-10.190235	3.458843
arap1274	-6.177086893	3.81929485343228	-14.12365	1.04727025
araw1273	1.4475506764535	3.21823414084532	-4.435646	8.325214
araw1276	2.71109716279365	3.23492546107804	-3.684689	9.3657555
arbo1245	-6.2759537544	3.60734676317139	-13.467245	0.762169499999998
arch1244	-0.977634509835	3.40474169591508	-7.20205975	5.91800924999999
area1240	-0.47277183731	3.05126773385263	-6.23900225	5.88569424999999
aree1239	3.200906455285	3.10139900541476	-2.6566175	9.35054775
argo1244	-5.83621066218	3.87456210955948	-13.89787	1.55595475
arhu1242	-5.889748397405	3.82808167201097	-13.2645225	1.62481399999996
arig1246	1.428917039345	3.238500487252	-4.7310445	7.9138685
arik1265	-3.309648391795	3.4738327043157	-10.2351	3.821591
arom1237	-3.40181165143	3.37271645995262	-9.83092325	3.35222125
arop1242	2.77156005897	3.04449068049224	-2.96633825	9.12310949999999
arop1243	3.7114642848575	3.10395195273744	-1.96480175	10.2223325
aros1241	-0.3342834226125	3.03815890177362	-6.05129975	5.68574125
arta1239	-0.99727715968	3.02743643458261	-6.87064625	5.092848
asha1243	3.44578334799	3.27226161848979	-2.96937325	10.3401375
ashe1272	3.45464267849	3.28071632841741	-2.8678225	10.453275
asoa1238	3.8596099828	3.11811034867381	-2.20763475	10.6029825
assi1247	-4.0848123958	3.63722270050188	-11.1347725	3.46585525
asur1254	-3.374838707995	3.55744838377717	-10.206105	3.8670425
asut1235	1.175256082515	3.12055935248561	-4.56143125	7.8086695
atam1240	-0.427043310265	2.90831994177828	-6.05264525	5.44353649999999
atay1247	-1.1740196738919	3.3667632620235	-7.78848875	5.492935
athp1241	-4.89044804541	3.43773377972894	-11.7759475	1.81869899999999
atii1237	-1.25668226814895	3.09456196537876	-7.116886	5.20928449999998
aton1241	-3.899034853095	3.49500203503389	-10.851345	3.2861545
aulu1238	1.4297055391445	2.99821137705486	-4.3389835	7.78799624999999
auuu1241	1.6898267915905	3.24873647050649	-4.81392425	8.25522375
auye1238	-4.53711298205	3.52857519652032	-11.3035725	2.272068
avac1239	0.978127755957333	3.31190330224256	-5.25198925	7.90711525
avat1244	2.24965726332	3.06357941518535	-3.53620675	8.66082049999999
avok1242	3.03222524023	2.87627703274427	-2.24633325	8.99048225
awac1239	-3.58527439599825	3.86066455999981	-11.3057475	3.64847925
awad1243	-3.88260645460785	3.67557890317274	-10.787915	3.33769125
awad1244	3.7995810439	3.02267103921617	-2.0249065	9.96388474999999
awap1236	-5.235668040685	3.59637772519685	-12.3300825	1.8357105
awar1248	-5.1591380288	3.57818055012249	-12.0374175	1.90994675
awar1249	-2.5402438432295	3.54141335553787	-9.5486035	4.57988975
awet1244	0.518096618405	3.49610071916728	-6.1070345	7.5364615
awji1241	-4.453108306405	3.77979147114198	-12.039145	2.735729
awtu1239	-2.056296213005	3.43242167210998	-8.731119	4.95909725
axam1237	1.38667043544	3.03095853701792	-4.570018	7.75220274999999
axiy1235	-3.68054754595	3.37838392039131	-10.12537	3.294349
ayac1239	-3.82122337655	3.6139527740097	-11.126015	3.22947024999999
ayiw1239	0.332403218905	3.05478727548048	-5.49620575	6.64115025
azha1235	-3.6790831378385	3.36774840741495	-10.04211	3.10989274999999
baba1264	-0.758991460847	3.24170059715519	-6.84527325	5.729225
baba1266	-0.71813432758	3.25528242138523	-6.95624575	5.55324925
baba1268	-0.2426377010195	3.03390294794709	-6.0058925	5.90361224999998
babi1235	3.77549621507	3.61608775980813	-3.00980275	11.53691
bada1257	-5.53980131875	4.00661352397764	-13.688545	2.03637024999999
bafi1243	3.129445197945	3.02023294029716	-2.61277925	9.23600375
bafu1246	-0.708028030611	3.22885296186364	-6.7091355	5.78479775
baga1272	1.20123603274	2.9414107893465	-4.28901825	7.44722275
baga1273	1.086459890485	2.95043629605282	-4.4610205	7.50288225
bagi1246	3.15183301946	2.85115370517314	-2.33619425	9.18479175
bagv1239	-3.59403123062	3.61205520138957	-10.63758	3.59335424999999
baha1259	-6.310749831595	3.58648303006853	-13.397385	0.831443599999992
bahi1252	-4.84900574395	3.52211775864039	-11.4886925	2.3641255
bahn1262	-3.87764807798	3.42052432871817	-10.60728	2.943057
baim1244	-4.845768583815	3.50318953364453	-11.5935075	2.02423725
baka1272	0.610727725445	2.92463947882324	-4.73236775	6.67040125
baka1274	2.55640960158	2.86473786261198	-2.7464545	8.513312
baki1244	1.53980360967	2.95830415521056	-3.9871155	7.68913875
bala1311	-1.1814928071283	3.03250255061419	-6.97135875	4.7268695
bala1315	-0.31509188395	3.04859369215963	-6.09035075	5.894143
bala1316	0.76145726264	2.98737396232944	-4.770899	6.76069174999999
bali1278	-1.148385745295	2.99737539647543	-6.94461225	5.03813525
balo1261	3.349624320395	3.05569177977179	-2.4411025	9.556171
balu1257	1.08712496003	2.95946898858902	-4.675559	7.2358795
bamb1269	-4.339636063505	3.57388648618408	-11.08668	2.56861624999999
bamb1270	-0.813724627095	3.05199814013898	-6.53393925	5.29473475
bamu1253	-0.812756934912775	3.25605975744989	-7.03990275	5.519608
bamw1238	2.6478497624765	3.09195273034258	-3.07081025	9.0358205
band1340	1.4676074355585	2.98268769928656	-4.1786485	7.75947774999999
band1344	-0.991066470885	2.97776177808279	-6.5954295	5.1685595
bang1354	3.3518438257	3.08219360880635	-2.33473075	9.58239124999999
bang1363	-0.220774412885	3.79626912003239	-7.70196275	7.0281795
bang1369	-4.651775143185	3.60993734701199	-11.8717425	2.4888745
bani1255	4.106362913765	3.26496950567763	-1.94916075	11.1574775
bann1247	-0.012874295165	3.0132530452579	-5.673791	6.14623049999999
