Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.291691724885	3.08582372162081	-3.2187205	9.17598525
abar1238	0.46805131833	3.38144110269156	-5.90288175	7.55603575
abau1245	-0.978680748553	3.6116405052996	-7.8733985	6.780569
abee1242	2.116857478035	3.24166876670995	-3.6690465	9.08442175
abkh1244	1.329786223032	3.60733257963908	-5.4842945	8.94380074999999
abua1245	2.098074986465	3.46493881575215	-4.21745225	9.608551
abui1241	-2.323671738934	3.56832691250662	-9.1910885	4.75290125
abun1252	-1.962845481	3.55685592067325	-8.650504	5.46337024999999
acha1249	-4.88072016125	3.62970613039331	-11.73431	2.491143
acha1250	4.172258924915	3.29514358724773	-1.72723125	11.1332125
ache1245	2.06442714606	3.62306408035786	-4.64093475	9.87530775
ache1246	1.32232331336	3.34274607030681	-5.2366775	8.72616625
achi1256	-0.2708921595535	3.35380658388114	-6.45925675	7.093128
achi1257	0.130671093695	3.1167409011013	-5.35222525	7.17257825
achu1248	-3.590142391475	3.63825711521785	-10.87417	3.84920474999999
acol1236	1.651650695665	3.18952968855215	-3.96058325	8.61474674999999
adan1251	-2.350249197526	3.58112123932819	-9.14130025	4.88161325
adny1235	-5.983553748565	3.78340142679578	-13.40689	1.77529225
adon1237	2.0936040753421	3.12385281364812	-3.680583	9.118758
adze1240	1.3854304389795	3.18040408902111	-4.56399675	8.54487424999999
aeky1238	-0.783930143446	3.70629181642936	-7.57469	6.733472
afar1241	-6.19417991355	3.74870910874475	-13.547135	1.29783524999999
aghe1239	0.206723604505	3.35167839337159	-6.1044205	7.125793
aghu1255	-5.2625478842595	3.6547265967203	-11.89692	2.35314875
agob1244	-3.719478624799	3.72370739901417	-10.780335	3.9123255
agua1253	-3.553535451694	3.71790372813248	-10.7970675	4.19816025
agus1235	-0.5472632649685	3.14221937301011	-6.3218645	6.18243924999999
agut1237	-0.958655177298	3.15996373141124	-6.8120665	5.971115
aheu1239	-1.97499770163	3.1645090365169	-7.6336855	4.599991
ahin1234	-1.186327479065	3.0997330351095	-6.91232375	5.3869815
aika1237	-3.1305341095385	3.82007053508525	-10.736075	4.3482905
aime1238	-2.629850018709	3.87909804708412	-9.970294	5.36074799999999
ainu1240	3.4136094634225	4.77171650521746	-4.93757625	13.9274325
aito1238	-7.162460868575	5.09732896860714	-18.2767325	1.96085125
ajab1235	1.12924507411	3.25716802757834	-4.6759825	7.84033449999998
ajas1235	-1.136590144725	3.78420857140667	-8.31784925	6.54502225
ajie1238	0.2480932132633	3.18007503953907	-5.50767675	6.85813224999999
akan1250	1.54333079712	3.22754868097523	-4.3387585	8.50828375
akei1237	1.228879465325	3.10338205987687	-4.5808375	7.98189049999998
akha1245	-4.9702531456855	3.5601377564073	-11.466425	2.48031874999999
akoo1248	3.908780215165	3.24870957851916	-1.8370125	11.011105
akun1241	-1.19413040068	3.40674250058269	-7.671314	5.675523
alab1237	-4.23918731802	3.58033896702557	-11.068175	2.9505425
alab1254	-6.20879955912	3.82111983158747	-13.7477325	1.583008
alac1244	-3.647643591055	3.69884583239076	-10.51141	3.723519
alag1248	-6.23947337592	3.74744392923545	-13.4657325	1.58076974999999
alam1246	-1.062824389795	3.53983683935463	-7.903918	6.3551485
alba1269	-0.3006589854995	3.10337606350436	-5.98044475	6.47958675
aleu1260	-2.59977103858	3.83452849392179	-10.200025	4.99813
alor1247	1.826267893441	3.12843197004155	-3.89024575	8.88210349999999
aluk1238	-6.7081724929	4.6104589634164	-16.7098275	1.832435
alya1239	-6.13407609035	3.66377750431429	-13.2937375	1.29956125
amah1246	-2.6329172032	3.50985150979734	-9.194754	4.7230415
amam1246	-1.4224918114	3.42948408582459	-7.96757825	5.64119224999999
amap1240	-2.935831652925	3.82303662316916	-10.7046025	4.708355
amar1272	2.3664172298	3.2269819761334	-3.6990435	9.03473599999999
