Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9539695035295	1.47202621850828	-1.83910325	3.8192505
abar1238	-2.368893389845	1.41277501714559	-5.2844455	0.129409749999998
abau1245	-0.308753605412	1.44785030643628	-3.15657725	2.56408025
abee1242	0.962527501592	1.67583321171345	-2.232052	4.2462905
abkh1244	1.01688074067373	1.92511689070714	-2.674169	5.03289
abua1245	1.74117084779225	1.41237384742194	-0.95999475	4.6280445
abui1241	-1.1631849459	1.58067177912599	-4.3332725	1.82174375
abun1252	1.6437729310775	1.7537343296369	-1.8082715	5.2025385
acha1249	-0.1399688144245	1.79873690708496	-3.66791225	3.2596515
acha1250	0.3770559839355	1.83705531662305	-3.10612775	4.16182625
ache1245	0.468683441065	1.59520072725087	-2.68932325	3.64860275
ache1246	-1.02504846553	1.79057496010205	-4.5784765	2.38115574999999
achi1256	1.35990915135	1.83931369771757	-2.05305275	5.22945075
achi1257	1.550711221182	1.6337722215839	-1.53227625	4.89532674999999
achu1248	-0.43548744859	1.87788678537447	-4.38618325	3.12415875
acol1236	0.893255813027	1.64440499295192	-2.1958775	4.22941325
adan1251	-1.169790425105	1.53513287512121	-4.2733855	1.683309
adny1235	-0.124945141589	1.93499803553669	-4.0381925	3.6733535
adon1237	0.717144034921	1.44696976818449	-2.107932	3.64526325
adze1240	0.426008112516	1.34765996257826	-2.314847	3.04380375
aeky1238	-1.2287999512715	1.83691895585494	-4.942647	2.32108375
afar1241	-0.0776049701	1.94056265755376	-4.12768875	3.7504635
aghe1239	-2.01405243486	1.44157196211052	-4.97257025	0.686592399999999
aghu1255	-0.269105475855	1.87227125745912	-4.005766	3.68175225
agob1244	-2.31497485801	1.69139680366159	-5.9845155	0.641672099999999
agua1253	-0.390001182907	1.90740125829524	-4.3468485	3.11932049999999
agus1235	0.1982803956585	1.60142010774503	-2.8774755	3.41553775
agut1237	-1.039913964175	1.71612829980344	-4.931915	2.14613775
aheu1239	-0.3814382162005	1.91585067018489	-4.333523	3.31351475
ahin1234	-0.654683855415	1.46856789947438	-3.5415675	2.20914525
aika1237	-0.7720582494755	1.62862840451041	-4.0791875	2.4719345
aime1238	-1.84785174751	1.7603198744617	-5.462577	1.5102915
ainu1240	1.05706949567	1.84516896616093	-2.41338825	4.9220445
aito1238	-0.03610741959155	1.72419190099997	-3.4685995	3.41696825
ajab1235	0.001106267195	1.62956219207964	-3.12665775	3.14971149999999
ajas1235	-0.98260163449151	1.85545930565404	-4.745028	2.61367674999999
ajie1238	-2.0329532451395	1.61459302241442	-5.380162	0.930153799999999
akan1250	1.2519296410525	1.9599204559434	-2.4139955	5.1600895
akei1237	1.3969754363925	1.24193106561253	-0.911177125	3.95736175
akha1245	-0.6766080729155	1.81091666363004	-4.30131025	2.7722745
akoo1248	0.283652040806	1.55475505591469	-2.6970705	3.31483699999999
akun1241	-1.228480658969	1.63310307439482	-4.6165535	1.7673445
alab1237	-0.389813054502	1.77801495930435	-3.9566025	3.14952725
alab1254	0.2400606638615	1.87504316430282	-3.6417835	3.962167
alac1244	-0.63153645543	1.77390530695819	-4.211566	2.8666135
alag1248	-0.44621934765	1.73497636556105	-3.95088675	3.0002415
alam1246	0.18292837386	1.4773657148844	-2.77889475	3.06861225
alba1269	0.713928030384	1.52602053089745	-2.2316925	3.755604
aleu1260	-0.21802171973	1.87427074183875	-4.094282	3.3598855
alor1247	-1.17586922341	1.46781685728773	-4.17816225	1.63342975
aluk1238	-0.1440201576345	1.90591733168689	-4.024672	3.5019085
alya1239	-0.1335158135825	1.93910352092927	-3.96733075	3.51853125
amah1246	-0.380564984345	1.79340916120164	-3.9611085	3.10475725
amam1246	0.6588054831865	1.41263375879659	-2.1108	3.38775225
amap1240	-0.4802217014085	1.51660693342641	-3.6567635	2.26246
amar1272	2.809880573255	1.48462349585218	0.1500145	6.04622149999999
amar1274	-1.22472020849	1.83672882725802	-5.02224775	2.2295745
amas1236	-0.23917666621	1.85015139003841	-4.10832075	3.205803
ambu1247	1.297869974325	1.40391303453303	-1.479173	4.0840085
amdo1237	-0.068387627267	2.00994279674495	-4.140618	3.9215185
amha1245	-0.00260428375	1.97507582617277	-3.63404975	3.86002175
amii1238	2.058805591535	1.75782194271087	-1.20585	5.69553875
amri1238	-0.0930388871675	1.79604616493292	-3.631805	3.4790495
anei1239	0.01789541579	1.59480460972437	-3.176582	3.06699625
anem1249	2.60655750742	1.44909123009189	-0.06723172	5.673327
anfi1235	-1.326266546442	1.75273824803535	-4.7619555	1.91157499999999
anga1288	2.1382871531045	1.64875424165404	-1.01735725	5.485347
anga1290	0.5497369749135	1.28479751712256	-2.0014025	3.0667445
ango1257	-0.246030459979	1.9644238919215	-4.049305	3.58750549999999
anin1240	0.2312569131	2.01109843930081	-3.75682675	4.1894715
anuf1239	-1.1989672728683	1.76782470594232	-4.9909535	2.24915825
anut1237	0.3279729179535	1.65140009720751	-2.88456625	3.567774
anuu1241	0.4256110029	1.75087702357699	-2.9427015	3.852561
aona1235	0.9617327973375	1.61746107719259	-2.19082025	4.268699
aoua1234	-0.39379091535	1.95173476332688	-4.256745	3.2443665
apat1240	0.068280966825	1.82064418767745	-3.5537675	3.53752175
apin1244	0.8666253093986	1.81778552953831	-2.58243475	4.57757099999999
apma1240	1.182514780995	1.20901640800448	-1.13392775	3.56196125
apma1241	0.7528524094305	1.37960874068415	-1.9599335	3.47098
apur1254	0.8100797682972	1.79758391755908	-2.6733395	4.4734745
arak1252	1.3484115837145	1.16501209568292	-0.910415575	3.68196275
aram1253	-1.92972924502	1.77103903365101	-5.44777275	1.49351975
arao1248	-0.388918748189	2.0110672383268	-4.48071475	3.55636525
arap1274	0.2981874841895	1.86850367666657	-3.38972225	3.9093315
araw1273	1.22009948478	1.70178572772995	-1.88681725	4.61047675
araw1276	1.4628098129	1.68353184391955	-1.746634	4.9704175
arbo1245	0.3284441461085	1.67252178994685	-2.86442	3.646866
arch1244	1.4630915042005	1.82892918479402	-1.9822215	5.3965695
area1240	-1.11143658424	1.58937109435377	-4.51602525	2.002595
aree1239	1.8314165834	1.37192421766768	-0.712648225	4.614976
argo1244	-0.0097156670045	1.87736894441523	-3.81233725	3.6527225
arhu1242	-1.21427068239	1.84527641010357	-4.93495675	2.19804475
arig1246	-1.336990722665	1.4621735626612	-4.42392575	1.421164
arik1265	-0.905153576625	1.71546588570198	-4.560027	2.1722975
arom1237	-0.1173985167995	1.93634802388608	-3.94350775	3.778104
arop1242	1.7515766948165	1.4191949383061	-0.9978936	4.614245
arop1243	2.255779495985	1.63332366421179	-0.82414085	5.63348825
aros1241	-0.92732971410545	1.71469068308812	-4.45426475	2.39241775
arta1239	0.136133981544	1.38412433866238	-2.5014325	2.90277075
asha1243	0.230285627116	1.64574091757029	-2.838031	3.5151605
ashe1272	0.523560078475	1.70184429761453	-2.751567	4.085624
