Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5303786114	1.32682875094693	-2.00365375	3.180891
abar1238	-2.194084688735	1.30986397765549	-4.93965725	0.183662849999998
abau1245	-0.1648959841062	1.41926131007472	-2.96361625	2.48951625
abee1242	1.029053746855	1.55988068610535	-1.92899075	4.24009225
abkh1244	0.496837425377	1.84038676558408	-3.079051	4.1156035
abua1245	2.0223930906555	1.50397905454716	-0.7652607	5.11819675
abui1241	-0.8765657271675	1.5591208111199	-4.04982675	2.19157275
abun1252	1.532708336567	1.71620198633944	-1.76303125	5.0719865
acha1249	-0.165405435615	1.8194124065642	-3.86632075	3.32173549999999
acha1250	0.4108750803785	1.6309760147248	-2.73920325	3.8589255
ache1245	0.78431944424	1.52711039969236	-2.28205325	3.91068375
ache1246	-0.9124686880095	1.57851315439737	-4.199128	2.13452975
achi1256	1.458474796469	1.7022826005021	-1.76851325	4.967651
achi1257	1.60254471526	1.58254201280783	-1.40613325	4.80111675
achu1248	-0.262426452149	1.8152362892808	-4.0187485	3.20641275
acol1236	0.82518335038	1.62346064807596	-2.2242245	4.144066
adan1251	-0.904047760775	1.54650186161117	-4.12401325	2.08499075
adny1235	-0.0709685207721	1.79242954026623	-3.61896075	3.56713275
adon1237	0.76777939775	1.40012870778566	-1.88592725	3.67254
adze1240	0.350737859431	1.32743692109191	-2.192674	2.919231
aeky1238	-1.28060921189985	1.6992002654943	-4.61221025	1.94341675
afar1241	0.0095526460735	1.9122610475324	-3.782096	3.94825125
aghe1239	-1.851007371625	1.34213577048567	-4.64385475	0.818910149999998
aghu1255	-0.3490002678355	1.83623874424658	-4.0468115	3.1618485
agob1244	-2.43242402135	1.63631412675775	-5.813207	0.623247549999998
agua1253	-0.292729741615	1.77703668424858	-3.72008375	3.0457245
agus1235	0.1455120926275	1.58302028359507	-3.14736675	3.386789
agut1237	-0.948016537375	1.68615744972279	-4.58175675	2.14671275
aheu1239	-0.459214503267	1.70141177067969	-3.81664475	2.76766875
ahin1234	-0.6029414395595	1.37848671594043	-3.40417975	2.000697
aika1237	-0.46374280928	1.62103264744324	-3.7893215	2.6055535
aime1238	-1.8526551765265	1.71098402882316	-5.33941625	1.31656525
ainu1240	1.5075551169005	1.81404838223883	-1.8300225	5.21461975
aito1238	0.145535255775	1.7827337082017	-3.42850575	3.61374775
ajab1235	0.2829887639	1.47547220387236	-2.6600345	3.05994925
ajas1235	-0.6620774951215	1.7952861668618	-4.4710855	2.89732275
ajie1238	-1.8368069164142	1.5948522585132	-5.1158385	1.16324925
akan1250	1.33209828034	1.77184083586565	-2.01801375	4.922218
akei1237	1.350492715619	1.23458672913504	-0.919040725	3.808019
akha1245	-0.560845885796	1.74068690878675	-4.2675695	2.71860475
akoo1248	0.373265603381	1.53387691807829	-2.5194705	3.44007575
akun1241	-0.91195119517	1.62894476477792	-4.157125	2.187572
