Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4256291603445	3.0047073696161	-3.297043	8.95410649999999
abar1238	-0.14775060244	3.62212483665583	-7.22527925	7.00161624999999
abau1245	-1.94467628992	3.4947009696358	-8.75370125	5.396424
abee1242	2.095186642825	3.22283673988677	-4.02182325	8.97000149999999
abkh1244	2.093542262264	3.64418800348238	-4.9431435	9.57493399999999
abua1245	1.178661115175	3.42566519430293	-5.3260505	8.46808399999998
abui1241	-3.3714812388	3.83655704001306	-10.76078	4.31940349999999
abun1252	-4.126894347646	3.97029703091492	-12.0870425	3.64659149999999
acha1249	-3.835108082945	3.55979587427883	-10.9082525	3.59523799999999
acha1250	4.511125544825	3.31140296783115	-1.602549	11.7482025
ache1245	2.81686010049	3.47250289995083	-3.7488765	9.987829
ache1246	1.517741194815	3.21849556735961	-4.514856	8.394236
achi1256	-0.680179777009	3.45064215523689	-6.99548475	6.427843
achi1257	0.1895191208355	3.08673503370343	-5.5077995	6.53119924999999
achu1248	-2.870278099732	3.64174040941877	-10.121935	4.40342325
acol1236	2.37690728161	3.21611939169027	-3.61846825	9.00428349999999
adan1251	-3.42565955625	3.7579081808722	-10.8011475	4.00506025
adny1235	-6.471315424	3.80797330940486	-14.2670975	0.999189549999976
adon1237	1.96016479353925	3.11288628571725	-3.88048225	8.53490624999999
adze1240	1.446060945519	3.10616952795735	-4.35743075	8.04980775
aeky1238	-3.29812020706	4.01208442975294	-11.299685	4.728651
afar1241	-6.526030567037	4.0874095772477	-15.13096	1.42741624999999
aghe1239	-0.5066005313625	3.53972615301598	-7.20502	6.63420925
aghu1255	-6.13205660356	3.68001423539312	-13.3581225	1.32373774999999
agob1244	-0.164252167987	3.50383121376735	-6.7557465	7.2788355
agua1253	-2.849974174432	3.61239425977728	-9.95929075	4.17561124999998
agus1235	-0.963283285705	3.08530646194978	-6.7480595	5.60900325
agut1237	-1.331316582	3.18987661070643	-7.3842905	5.476621
aheu1239	-3.39067968497	3.64834992301074	-10.6498475	3.86244075
ahin1234	-1.51363156056345	3.13043284643151	-7.3790145	4.95526725
aika1237	-2.039394641775	3.7736796118583	-9.60262025	5.5346355
aime1238	-1.452928702105	3.74213588039496	-8.57359275	5.94285175
ainu1240	4.633724090805	4.90099709859057	-3.79550725	15.48264
aito1238	-8.68782361925	5.46927098688818	-20.75096	1.15712174999999
ajab1235	0.67193199662	3.28376649330761	-5.342773	7.64679999999998
ajas1235	-1.182538251705	3.77311938473694	-8.629431	6.3402005
ajie1238	0.0712251337115	3.19694241130314	-6.03880775	6.59429125
akan1250	1.2766244150695	3.24655444236099	-4.8554565	8.29276875
akei1237	1.24272302225	3.22071936955119	-4.8479555	7.96171825
akha1245	-3.81510521279	3.50727401867793	-10.5911725	3.47081524999999
akoo1248	4.117449390685	3.28964001330452	-2.05233275	11.1489425
akun1241	-1.08458025247	3.34039780658258	-7.59319475	5.77506625
alab1237	-4.15698028608	3.38271042103162	-10.681245	2.69105075
alab1254	-6.552368605815	3.99605868166868	-14.610275	1.24846174999999
alac1244	-5.16329301038	3.92641003443264	-13.2649575	2.77780675
alag1248	-6.35348140585	4.08157945698578	-14.6955175	1.40660949999998
alam1246	-2.040282381592	3.60942568824732	-9.03306675	5.43426875
alba1269	-0.632393820825	3.09284623782849	-6.33343975	6.00312025
aleu1260	-1.1682134923645	3.69433857555822	-8.58077875	6.2549015
alor1247	1.6597807731	3.0662505809145	-4.07435875	8.13961525
aluk1238	-6.164766308695	4.51373158985406	-15.4289725	2.29129275
alya1239	-6.5091194307	3.78708651964487	-13.6898025	1.1243905
amah1246	-2.8339083457	3.39625074502039	-9.36917425	4.00154475
amam1246	-0.725938046315	3.32627058515792	-7.2251815	6.34979825
amap1240	-2.234218569071	3.69669182220475	-9.41320925	5.14052999999998
amar1272	2.59892677682	3.27939679474543	-3.5456285	9.98893124999999
amar1274	-2.933531315905	3.65188995724579	-10.154925	4.74827149999999
amas1236	-3.552582289435	4.80270225344337	-13.5575475	5.26879599999999
ambu1247	-2.931918623415	3.73304736416556	-10.24248	4.66228675
amdo1237	-4.26128099939	3.64945265969418	-11.4052575	3.03171474999999
amha1245	-5.3385942596	3.82082262905133	-12.8761675	2.19271725
amii1238	-0.989345704515	3.49230426777064	-7.755489	6.210898
amri1238	-2.75267594053	3.41221055915216	-9.37940525	4.271635
anei1239	0.477723438416	3.21067025258444	-5.6219275	7.21362299999999
anem1249	1.70247262269	3.84966786189928	-5.417027	9.76912324999999
anfi1235	-2.00635467521	3.31903668433644	-8.2518365	4.8810955
anga1288	-2.78632000963	3.42337899434312	-9.235877	4.44840249999999
anga1290	-2.927144457085	3.93659554589322	-10.30763	4.84614925
ango1257	-5.26239893808	3.66273751339312	-12.526615	2.0184675
anin1240	-1.92238319546	4.17602791800026	-9.6019395	6.76096174999998
anuf1239	1.13385827878	3.23859467590597	-5.13603975	7.93669449999998
anut1237	-0.72438002355	3.02767540171216	-6.382137	5.72969974999997
anuu1241	-4.3901061982196	3.69528840999513	-11.6460925	3.1836555
aona1235	-2.74996220944	3.42705033692349	-9.2875595	4.13633
aoua1234	-8.616071038875	5.42596871287331	-20.0507825	1.0339875
apat1240	-4.372276561755	3.5966407150676	-11.2500025	3.06833375
apin1244	0.878984719575	3.34600274986864	-5.3201965	8.24982824999999
apma1240	0.414700810225	3.08259560377745	-5.46363725	7.0581635
apma1241	-3.19800169402	3.77209806624858	-10.648165	4.298562
apur1254	3.947650981578	3.27022346757762	-2.1843335	10.4865675
arak1252	-0.2397597553515	3.21213645860793	-6.48832125	6.418101
aram1253	-2.4942722573	3.71800387590494	-9.639312	4.74234275
arao1248	-3.28936861109	3.43173997482434	-10.036875	3.47310424999999
arap1274	-5.2834639917	3.51831681116396	-12.355965	1.71434675
araw1273	2.465248269835	3.30698275730708	-3.8041995	9.27021449999999
araw1276	3.47117799973	3.22989742787085	-2.6280545	10.28702
arbo1245	-6.528943832515	4.03848404007408	-14.882675	1.10351275
arch1244	1.72779239394	3.56467350768478	-5.1149505	9.312441
area1240	-0.5670295010235	3.13511827323297	-6.691601	5.87016774999999
aree1239	2.937767826045	3.15370597167291	-3.04695625	9.471472
argo1244	-5.336394448621	3.80427991829387	-12.46195	1.95549675
arhu1242	-5.25746811986	3.65743191756268	-12.479105	2.25566924999999
arig1246	0.907539080595	3.46199167787095	-5.6603525	8.19238624999999
arik1265	-3.1214861783915	3.51177350402108	-9.91780275	3.7486325
arom1237	-4.074408855592	3.60337079214832	-11.0790625	3.23401075
arop1242	2.3287876694	3.18406741055018	-3.41542275	9.00613599999999
arop1243	3.2262095976575	3.18025840583646	-2.64361525	9.73044924999999
aros1241	-0.3204193269445	3.13321608890818	-6.37838825	6.341
arta1239	-1.274580274624	3.19555862608335	-7.411567	5.39477674999998
asha1243	3.5656638540525	3.19559038195272	-2.69204675	10.320525
ashe1272	3.5548519358402	3.20712213815838	-2.7524535	10.45165
asoa1238	3.4778110374585	3.1300347729734	-2.46556175	10.1816625
assi1247	-3.6811220843	3.6986297252575	-10.90504	3.55880824999999
asur1254	-3.332044391065	3.69038096308421	-10.8053425	3.8705035
asut1235	1.590925217885	3.31283428188455	-4.8304405	8.40151175
atam1240	-0.5581464188215	3.10933050255618	-6.4207825	6.3374725
atay1247	-0.82084005073	3.39564015322836	-7.5971095	6.14019474999999
athp1241	-4.42757360305	3.58768686106281	-11.2468975	2.87629475
atii1237	-1.3245006356735	3.18732899699711	-7.44403975	5.6608645
aton1241	-4.363902651745	3.65776872273049	-11.1688	2.67505225
aulu1238	1.397831216903	3.16648361598538	-4.73274025	8.15156624999999
auuu1241	1.521216089415	3.41089605840437	-4.90730775	8.671932
auye1238	-6.39203199165	3.63537778621192	-13.3332475	1.23755325
avac1239	2.256255958735	3.44236014402794	-4.0216575	9.76084775
avat1244	1.997431849505	3.23914257686093	-3.97834575	9.05315999999998
avok1242	2.749219953435	3.12143423562998	-3.1621	9.32818324999999
awac1239	-2.09155709452922	3.62554581859282	-9.44622325	5.20651599999999
awad1243	-4.8997853614	3.83985140463537	-12.486525	2.74184274999999
awad1244	3.3473763178135	3.15239036635268	-2.705045	10.251905
awap1236	-5.07602222726	3.81502890284292	-12.50366	2.40112074999998
awar1248	-6.414477684735	3.64495417333382	-13.634055	0.861521849999987
awar1249	-1.34315328991	3.58239720443087	-8.654009	6.00112275
awet1244	2.10705695201	3.43236535853661	-4.2387075	9.5116045
awji1241	-4.58080201235	3.59057147726012	-11.6560475	2.68896125
awtu1239	-2.180850343885	3.42168761763904	-8.85595325	4.98065925
axam1237	1.622760089195	3.17672646128019	-4.419806	8.48704275
axiy1235	-3.76632773274	3.52925525259069	-10.831505	3.45112174999999
