Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.553367333475	1.2636521398078	-1.75805325	3.2623545
abar1238	-1.917739899635	1.30446621537531	-4.73256475	0.507734149999999
abau1245	-0.24542837357	1.29437444774439	-3.01846575	2.2245355
abee1242	0.6823294916116	1.52489025893614	-2.198119	3.69356425
abkh1244	0.98608642068	1.65201406389739	-2.11107725	4.37441025
abua1245	1.83181930061	1.34855800959723	-0.667435225	4.53197674999999
abui1241	-0.9395970344935	1.40829920737336	-3.78495025	1.74457225
abun1252	1.1296559514256	1.53895488641306	-1.76274125	4.31685175
acha1249	-0.1429823057395	1.62031564880607	-3.427619	3.0247465
acha1250	0.234321894969	1.57144099144952	-2.70632925	3.55721075
ache1245	1.2558101487095	1.50271848926595	-1.5048715	4.47143474999999
ache1246	-0.751185539629	1.49235931549369	-3.76959375	2.07670825
achi1256	0.7843190137095	1.57814294447506	-2.283231	4.03544975
achi1257	1.556212687275	1.51847158515736	-1.273632	4.9018765
achu1248	-0.549000488135	1.61696899521957	-3.8485325	2.42921025
acol1236	0.56989576513335	1.50359304112088	-2.4329815	3.556143
adan1251	-0.9682447830135	1.37704988221687	-3.89870525	1.59141275
adny1235	-0.1377233440785	1.59706293541591	-3.2285815	3.00158425
adon1237	0.5597576174285	1.35995416187973	-2.09305125	3.306536
adze1240	-0.01969266447	1.19476910805422	-2.33080325	2.41271525
aeky1238	-1.058044782889	1.62468913170429	-4.38929325	1.9792155
afar1241	-0.024824129076	1.76453495296283	-3.287401	3.45213875
aghe1239	-1.588113437872	1.32008561178356	-4.4788225	0.770972049999993
aghu1255	-0.31752746669545	1.61489511606643	-3.547427	2.812506
agob1244	-1.94236529251592	1.48705507586713	-5.15219925	0.738444275
agua1253	-0.466581514403	1.71037788892699	-3.95863	2.89221975
agus1235	0.1906423087445	1.44518091371188	-2.71852525	3.09151875
agut1237	-0.799786227765	1.57738980286862	-4.09753925	2.030852
aheu1239	-0.38843847221	1.62998223885389	-3.7419805	2.9026715
ahin1234	-0.52201843535265	1.38812528098294	-3.23169625	2.15088125
aika1237	-0.447731556485	1.44584731650221	-3.39847475	2.47366425
aime1238	-1.40842874696	1.57877696052152	-4.7166485	1.459776
ainu1240	0.79486190972	1.65408980289113	-2.2877845	4.29552825
aito1238	-0.0289631128995	1.61593909254436	-3.2834405	3.10618125
ajab1235	-0.092795304915	1.4679052758698	-3.03913975	2.9462525
ajas1235	-0.70695798051	1.66601155456353	-4.221999	2.39171925
ajie1238	-1.540416650239	1.47960730780881	-4.63770575	1.19929575
akan1250	1.001233075487	1.60809737964106	-2.09959825	4.472147
akei1237	0.960288013275	1.17390802419813	-1.31686275	3.37086425
akha1245	-0.482381684862	1.68496148774029	-3.94965375	2.82999899999999
akoo1248	0.53609847858	1.40683042084825	-2.241194	3.32775925
akun1241	-0.760140750715	1.49551571617429	-3.871292	2.08665625
alab1237	-0.31872284582	1.60723437919672	-3.4636445	2.79302725
alab1254	0.5106546635785	1.60750980598646	-2.5120985	3.78958024999999
alac1244	-0.6311527404942	1.57972004352197	-3.94449225	2.3459885
alag1248	-0.3782535783875	1.5418554971572	-3.52029475	2.54800674999999
alam1246	0.5000057106525	1.39077976137272	-2.30748825	3.3634945
alba1269	0.59084002322	1.43761861813463	-2.19301375	3.56589875
aleu1260	-0.0180509564405	1.64331737924129	-3.3479255	3.28942025
alor1247	-1.018023161487	1.36465732456215	-3.9312075	1.54022725
aluk1238	-0.08127010642755	1.69616898610176	-3.5031815	3.24856525
alya1239	-0.131803270105	1.7239799187824	-3.6213395	3.33565025
amah1246	-0.34487379043181	1.58589835170683	-3.4889185	2.69378675
amam1246	0.556483392001	1.20556972050207	-1.70949475	3.03540124999999
amap1240	-0.320801058825	1.42124543508262	-3.23484525	2.432947
amar1272	2.038367914925	1.36135494812469	-0.465070275	4.888701
amar1274	-0.82420173545505	1.63222074293623	-4.1257985	2.23417725
amas1236	0.356519455885	1.61573103442529	-3.04897675	3.654648
ambu1247	1.59489955917	1.34231275054021	-0.861300325	4.31862425
amdo1237	-0.0288735030045	1.6827116456946	-3.368604	3.21198775
amha1245	-0.031210409155	1.692226868224	-3.68907275	3.4200385
amii1238	1.6673703039625	1.60712421297124	-1.3409865	4.87671775
amri1238	-0.128363773109	1.58288365547059	-3.320998	3.05955875
anei1239	0.2101847597585	1.35092939089134	-2.5422075	2.857419
anem1249	1.894824774625	1.28124370662863	-0.390264875	4.45576775
anfi1235	-1.2317223245915	1.5500429355999	-4.31603675	1.6429265
anga1288	1.5700573924371	1.49894604388253	-1.192916	4.664253
anga1290	0.2327430285	1.14522114394704	-1.97973625	2.43164625
ango1257	-0.3216942049945	1.6592423318551	-3.82230825	2.959064
anin1240	0.17772821516	1.67595516129732	-3.0898775	3.51081824999999
anuf1239	-0.9768400933465	1.52999721097731	-4.183415	1.8386065
anut1237	0.306701179249	1.46487029074991	-2.597842	3.11226975
anuu1241	0.501991102596	1.57486905281385	-2.52966775	3.557044
aona1235	0.7100785396685	1.53587892581392	-2.25943575	3.91442674999999
aoua1234	-0.1255255973955	1.72353664341907	-3.6583995	3.12808275
apat1240	0.03900656751	1.66810142558394	-3.30766925	3.308829
apin1244	0.7142821209855	1.59608782456338	-2.26792875	4.09355975
apma1240	0.75437975154	1.12101697570668	-1.44510525	3.03037525
