Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.696069932535	1.31799091273549	-1.845817	3.2769155
abar1238	-2.360181397925	1.32081288601703	-5.05456625	0.00806386599999876
abau1245	-0.564901218585	1.40196889427728	-3.3406085	2.17096175
abee1242	0.911417898025	1.5626481652252	-1.9633965	4.13531525
abkh1244	0.4881080551865	1.7828325790155	-2.9997395	4.10389425
abua1245	1.49879005672	1.40671005041854	-1.178059	4.37383424999998
abui1241	-1.204441218575	1.43338578266126	-4.26428075	1.431459
abun1252	1.790745424417	1.54739170818044	-1.031931	5.01674275
acha1249	-0.0662202296635	1.67254001496075	-3.3604695	3.22572525
acha1250	0.300600437455	1.61746654544936	-2.67319475	3.834694
ache1245	-0.034080814375	1.48411621229381	-2.94076175	2.96340675
ache1246	-0.9838517905025	1.57684127833692	-4.26856525	2.0465285
achi1256	1.145037587785	1.66475078079703	-2.059039	4.71478249999999
achi1257	1.60320889724	1.50999348555794	-1.2958485	4.7961645
achu1248	-0.268024707127585	1.67383702191555	-3.61596325	2.99798225
acol1236	0.3337171448815	1.54510196320012	-2.6091285	3.40823625
adan1251	-1.22503316404475	1.40314364177864	-4.11910975	1.34575575
adny1235	-0.080368615135	1.77407759488458	-3.52418	3.35335675
adon1237	0.484756478555	1.37290216022901	-2.0863565	3.267662
adze1240	0.09330581602	1.21170090521395	-2.365581	2.532601
aeky1238	-1.240644482075	1.67334723706085	-4.65172125	1.87413225
afar1241	0.00327388217	1.71288272965186	-3.41037725	3.48236175
aghe1239	-2.0234663295275	1.33476831605648	-4.80172275	0.484351274999999
aghu1255	-0.33419160001	1.72940870914576	-3.920711	2.935177
agob1244	-1.854324356535	1.53363655534112	-5.021314	1.0323895
agua1253	-0.322337571637	1.65320409564714	-3.5891425	2.9326805
agus1235	0.18570811222	1.45791260843835	-2.69300775	2.90833075
agut1237	-0.887438868345	1.52377662662193	-4.1359785	2.00493725
aheu1239	-0.289487518905	1.70371287849079	-3.78130675	2.94494425
ahin1234	-0.5427524533165	1.37210669499891	-3.24223825	2.04567275
aika1237	-0.268243320238	1.5152906549409	-3.33916325	2.750768
aime1238	-1.679534726835	1.66635591636126	-5.16677125	1.49397149999999
ainu1240	0.849372076385	1.67452538580299	-2.3380065	4.42531875
aito1238	0.233183288205	1.76369251637411	-3.2913935	3.79009275
ajab1235	-0.029855376429	1.41623690334987	-2.861475	2.7697615
ajas1235	-0.5953533453725	1.73885721112079	-4.1905385	2.89708175
ajie1238	-1.751350081435	1.49099809952139	-4.7817915	0.988362574999997
akan1250	1.2058835729515	1.69725596074809	-2.0171385	4.61781924999999
akei1237	0.8959784031985	1.22646754490761	-1.49091025	3.29424775
akha1245	-0.405928009894	1.7061674391616	-3.844472	2.955749
akoo1248	0.1981739746375	1.47022800315203	-2.626322	3.221952
akun1241	-0.6344827388705	1.52833021782008	-3.74477675	2.2526275
alab1237	-0.27481898763	1.77969877013385	-3.96084025	3.17629299999999
alab1254	0.5167652231535	1.70092897798377	-2.8130745	4.010976
alac1244	-0.799049922833	1.55231008582956	-3.9298065	2.26885
alag1248	-0.30812305861335	1.62397929530749	-3.46099925	3.11475975
alam1246	0.1815210497785	1.33531048762788	-2.50561425	2.846136
alba1269	0.574063508628	1.47335045416876	-2.34892625	3.45030049999999
aleu1260	-0.207675262034	1.70164235498477	-3.58580325	3.21962374999999
alor1247	-1.25909522026	1.41028457406651	-4.172482	1.37661025
aluk1238	-0.10022780721	1.8170163739128	-3.841069	3.49455275
alya1239	-0.1504965370985	1.84475951720593	-3.73360625	3.48608274999999
amah1246	-0.374949184945	1.73847497958594	-3.93798775	2.84568925
amam1246	0.556607105325	1.31174843715243	-2.04035575	3.12078525
amap1240	-0.6759028222255	1.45937701882649	-3.50091775	2.25762324999999
amar1272	2.064754060307	1.40999156169092	-0.52736495	5.08367525
amar1274	-0.784118741795	1.73730977664631	-4.51371925	2.44902125
amas1236	-0.267884918048	1.7707134240813	-3.65520625	3.2671545
ambu1247	1.1897621015615	1.36622211455733	-1.3923915	3.984913
amdo1237	-0.0808500668235	1.73798336412006	-3.61458975	3.3442835
amha1245	0.024265101813	1.68897290588798	-3.34291425	3.3729155
amii1238	1.5078171207	1.59859342602427	-1.4575045	4.7767135
amri1238	0.0159460346125	1.73636093722843	-3.440695	3.536523
anei1239	0.0247313765935	1.39483099792198	-2.7929865	2.643937
anem1249	1.9141819285515	1.36603321173733	-0.6093384	4.7635905
anfi1235	-1.24410615283865	1.66129696499472	-4.81696575	1.75680674999999
anga1288	2.0206661996985	1.52510877185405	-0.8859844	5.18287825
anga1290	0.369085757936	1.18485749533994	-1.857963	2.72581375
ango1257	-0.405538343771	1.70920109796142	-3.86798375	2.848041
anin1240	0.264713879911	1.77366897114435	-3.1844595	3.82093075
anuf1239	-0.831603503838	1.50567974970197	-3.995437	1.9988935
anut1237	0.340742469235	1.6042535300072	-2.83368075	3.4643395
anuu1241	0.38924856307	1.61072504730344	-2.70134175	3.60033475
aona1235	1.092076751698	1.58727216000692	-1.997453	4.46564
aoua1234	-0.132564819305	1.75542377649121	-3.764078	3.4603845
apat1240	0.312764817945	1.69058885771808	-3.020751	3.75613475
apin1244	0.8727082164705	1.62127317994811	-2.15643675	4.2666285
apma1240	0.499162668133	1.16793028492741	-1.74350925	2.79624375
apma1241	0.70970995971	1.26586815273192	-1.76316875	3.2812375
apur1254	0.701421928	1.61243269949978	-2.2219955	4.08861
arak1252	0.8520050744905	1.15942649815115	-1.432056	3.1567165
aram1253	-1.6423911876748	1.59659456066099	-5.012676	1.49225675
arao1248	-0.432299780455	1.69844388250405	-3.89157925	2.840923
arap1274	0.1907696309895	1.81282396319158	-3.3319015	3.966552
araw1273	0.8904099470645	1.65711553684595	-2.108606	4.341081
araw1276	0.9219055786713	1.47829913881758	-1.754999	4.08262625
arbo1245	0.07236601748315	1.51302386334381	-2.90448525	2.979898
arch1244	1.0624854327865	1.53854729241132	-1.839758	4.352495
area1240	-1.1020737016915	1.38430439609473	-3.852549	1.53084475
aree1239	1.49858042089	1.29615584551632	-0.977395175	4.0917875
argo1244	0.01066529558	1.82467168144889	-3.652756	3.50180275
arhu1242	-1.4158998688	1.7086398080752	-5.06385825	1.7876455
arig1246	-1.05477187267	1.36654190732931	-3.83543075	1.470346
arik1265	-0.58619579098	1.60425655709765	-3.858723	2.3535975
arom1237	-0.14611644215	1.78013299078194	-3.6647795	3.36997
arop1242	1.4281991979485	1.36696331549421	-1.06475725	4.22356375
arop1243	1.56098435415	1.48761920958658	-1.09211925	4.74806225
aros1241	-0.9362199415175	1.5301358039015	-4.119025	1.900566
arta1239	0.052982706805	1.32282120429027	-2.532262	2.64338
asha1243	0.22610407033072	1.61566930682721	-2.977604	3.40738325
ashe1272	0.603361632035	1.51537283752071	-2.34594025	3.71010525
asoa1238	1.2680291434985	1.49795967429438	-1.51737075	4.43487
assi1247	-0.47671240467	1.62596196757935	-3.786921	2.721544
asur1254	-0.12247095636	1.70021337636927	-3.4576425	3.14923425
asut1235	-1.595352566611	1.53000191353223	-4.84655125	1.308918
atam1240	0.71952785771	1.37135160021252	-1.97832825	3.4074715
atay1247	-1.482173600505	1.56127586653458	-4.75636025	1.44380075
athp1241	-0.4459383957225	1.71463178203595	-3.761669	2.9463725
atii1237	-0.760519053735	1.60183165499824	-4.16487725	2.0955055
aton1241	-0.053998577143	1.73517197204565	-3.50825075	3.39706825
aulu1238	1.18028674303	1.15076290888689	-0.934243525	3.47942175
auuu1241	0.748507121517	1.34252365600321	-1.78994425	3.60366675
auye1238	1.1048818999465	1.57358043196815	-1.84351875	4.3377475
avac1239	0.4257294351925	1.73150485605023	-2.8760905	3.9341365
avat1244	2.442774642135	1.4954985502655	-0.299513275	5.5262265
avok1242	-0.4117877073365	1.3299339051625	-3.1520085	2.20997825
awac1239	0.26309401589925	1.71620049016152	-3.24544225	3.6532225
awad1243	-0.225520263487	1.6676368363481	-3.5960095	2.9992995
awad1244	1.00446379691815	1.32212957186905	-1.45911175	3.61331575
awap1236	-0.6212217201475	1.30432277129458	-3.10731775	1.94266475
awar1248	0.392908686565	1.25201016779585	-1.98952325	2.92525174999999
awar1249	1.10279933783355	1.28257149829163	-1.28962325	3.698061
awet1244	1.0252953471985	1.48168190296236	-1.752468	3.98226775
awji1241	-0.05613188667	1.65681216038901	-3.49278675	3.293703
awtu1239	0.558276181701	1.33421445040432	-1.92404475	3.3598125
axam1237	1.242710499095	1.16384725054365	-0.93499915	3.59761325
axiy1235	-0.27244350172	1.72665063675143	-3.73170125	3.07485125
ayac1239	-0.193732290405	1.72695405932326	-3.68755375	3.20307525
ayiw1239	-0.7320233652765	1.43448831592322	-3.54764425	1.91519375
azha1235	-0.32785918853405	1.70640798277106	-3.75602775	2.95433425
baba1264	-1.7359797850835	1.32539430738924	-4.3844235	0.794080049999996
baba1266	-1.55127615110393	1.34478709827055	-4.29514425	1.07674675
baba1268	-0.809713934949	1.39974090614261	-3.7244285	1.86898125
babi1235	0.6375760671685	1.723012522203	-2.584057	4.05430325
bada1257	-0.084269934355	1.80913004955051	-3.76356075	3.604756
bafi1243	0.0059158623415	1.30708078469087	-2.628556	2.62989025
bafu1246	-1.7276534695605	1.35254466714085	-4.492577	0.852926875
baga1272	0.6483923108145	1.53499415908884	-2.22989725	3.79420775
baga1273	0.36719236669	1.48597385803318	-2.55150075	3.3555185
bagi1246	1.4950022083035	1.46121243180959	-1.119625	4.49529875
bagv1239	0.258306720482	1.59363197208951	-2.95969625	3.3633905
baha1259	-0.0608953261415	1.76085117269605	-3.53092525	3.376522
bahi1252	-0.4755469546575	1.61608724678511	-3.719817	2.59883225
bahn1262	-0.939863884265	1.69861879399775	-4.42653275	2.3378225
baim1244	-0.08553093445	1.71536599779179	-3.447222	3.137659
baka1272	0.8190423794335	1.50395740574812	-2.1650665	3.86350925
baka1274	-0.543678055875	1.34687362869239	-3.38187875	1.9869955
baki1244	1.21102854976	1.21286809482104	-1.08901025	3.6490445
bala1311	-0.8343056842225	1.64523455690763	-4.2477405	2.32619825
bala1315	-0.484417210925	1.61439823085413	-3.7130945	2.62107974999999
bala1316	0.197980519015	1.37759050258904	-2.451543	2.9925355
bali1278	-0.636688815597	1.631965902578	-4.07966575	2.520574
balo1261	-0.20974464579	1.58619763060261	-3.39753325	2.99660349999999
balu1257	1.114539663484	1.36928296018406	-1.53264375	3.97029225
bamb1269	-0.128239284326	1.73598485800738	-3.53042075	3.1982055
bamb1270	-0.22298106117	1.54604325229495	-3.250618	2.8496265
bamu1253	-0.93744973412	1.406654777685	-3.87079975	1.71333525
bamw1238	-0.13555248684	1.5749952805938	-3.16308525	3.12524325
band1340	0.83578000617	1.41504791347314	-2.07930475	3.6346975
band1344	-0.272778140385	1.59372450558424	-3.62693	2.7592565
bang1354	0.1218259381735	1.75358981029643	-3.30957675	3.64209849999999
bang1363	-0.5668000349255	1.68493941612535	-4.10907175	2.68560425
bang1369	0.0373843120885	1.75051624050202	-3.24779075	3.434542
bani1255	1.07948237046	1.6356938980489	-2.0227855	4.3875705
bann1247	-0.586646223993	1.28728986884084	-3.19573325	1.93598725
bant1281	-0.48200573316	1.65908593208433	-3.881415	2.806495
bant1288	-0.7457767579815	1.59461785154981	-4.115157	2.19542975
bara1357	-0.333451446845	1.79069693854196	-3.9222785	2.94676825
bara1361	0.009481887092637	1.53530753373079	-2.9793515	2.99054575
bara1369	-0.2908834528435	1.59709531226341	-3.55802175	2.709078
bara1370	-0.9122814630675	1.62561344119331	-4.348527	2.141327
bard1255	1.195711642275	1.64129238802671	-1.98352125	4.53070925
bare1276	1.25322299088935	1.5895896084245	-1.7808835	4.494028
barg1252	1.21546355583	1.33294208195466	-1.3034235	3.85915975
bari1286	2.031909429775	1.42232052720386	-0.538358	5.0408095
baro1253	-0.6780502693455	1.28861249250181	-3.2450575	1.69875775
basa1282	-0.64253198525	1.53014996986823	-3.7624325	2.400348
bash1264	0.01731089283898	1.77450062238846	-3.5403335	3.42681025
basq1248	-0.140109556205	1.69537430763523	-3.3439455	3.2562885
bata1289	-0.097962425865	1.51450935163384	-3.2903935	2.91186725
bata1293	0.177364563139	1.55449424369732	-2.9962875	3.2179035
bats1242	-0.22222920245055	1.68669336455099	-3.60742425	3.005092
baur1253	0.56109283288	1.62941017192437	-2.62007875	3.85140675
bauz1241	1.035828458853	1.4479936207278	-1.71113225	3.81908425
bayb1234	1.283036722929	1.5457531739345	-1.58640425	4.55208499999999
bayo1255	0.6565123491	1.43532143965896	-2.15978075	3.4094445
bebe1248	0.152552930873	1.52176767552854	-2.73898025	3.2455645
beel1236	-0.186281433199	1.47194020869635	-3.16519175	2.70216475
beem1239	0.33310644655	1.70016792572793	-2.88631675	3.63504375
beja1238	-0.0236885996465	1.88284751196478	-3.743589	3.78641424999999
beka1241	-0.7318082937905	1.58047644833761	-3.91863875	2.28820475
bekw1241	0.14012589727755	1.50228700181141	-2.7291285	3.31085425
bekw1242	-0.062019837379	1.49462215938499	-2.97519275	2.80187075
bela1254	-0.0815600040585	1.75529061286622	-3.51079875	3.35164775
bela1256	-0.283325800755	1.55423847399349	-3.38456925	2.63784
bela1260	-0.6689363341	1.5446689051062	-3.68520675	2.32205775
belh1239	-0.46271415646	1.69345926884133	-3.9148995	2.855576
beli1257	0.881361549019	1.52273419487071	-1.9578155	3.93144699999999
bell1243	-0.1021760930225	1.73239996965743	-3.554101	3.355096
bemb1257	0.1359036312215	1.74238899120531	-3.24398125	3.51121124999999
bena1262	0.5363639569945	1.70365755218863	-2.6214415	3.9389085
benc1235	-1.336220870725	1.65488085763195	-4.830217	1.693393
bent1238	-0.588418215825	1.70554664491287	-3.93043725	2.6784525
bert1248	-0.192830646465	1.54328998071662	-3.2760845	2.79376224999999
bezh1248	0.1026882714935	1.56312380262995	-2.93687725	3.1360005
bhoj1244	-0.270612468175	1.78260698406666	-3.95981525	3.191291
biaf1240	0.265939961554	1.5654665627607	-2.757271	3.32733875
biak1248	2.08775493258	1.6451205936428	-0.864947625	5.62764425
bian1252	1.28997806966355	1.2499852674171	-1.08543475	3.99082
biao1253	-0.134603639665	1.76334495515404	-3.62865525	3.21558925
biao1254	-0.057536248405	1.76487848854123	-3.6697335	3.48006225
biao1256	-0.097004329472	1.71626501767831	-3.51410475	3.33610875
biat1246	-0.882215480885	1.52539437160349	-3.99274325	1.922076
bidy1244	0.63423837562	1.53764788841813	-2.48366625	3.6829225
bier1244	1.1774124069	1.20833890117456	-1.100287	3.54879025
bign1238	1.194344325763	1.12371360770518	-0.942457125	3.31401075
biha1246	-1.064637169855	1.55816059278231	-4.225358	1.73494824999999
bila1255	0.69761064601215	1.54397935443571	-2.21658825	3.7902665
bilb1241	1.0131610483	1.28443270335576	-1.3413365	3.52872625
bili1260	-0.03433759474	1.75180890167321	-3.69796475	3.32804525
bilu1245	-0.4829630477915	1.33516444748803	-3.08474175	2.09241775
bimi1240	-1.158526750855	1.64082701507129	-4.665373	1.98618525
bina1277	0.624747507645	1.4550410774842	-2.30152925	3.5747715
bine1240	-1.673008466235	1.52090436736103	-4.90243	1.2446235
bini1246	-1.094959469795	1.55024666221476	-4.30436825	1.82740825
binu1244	-0.000360657949999999	1.38061117205771	-2.7648735	2.6660455
bira1253	0.369647506453	1.56416536482891	-2.679361	3.42925425
birr1240	-1.3096965009205	1.58142117962852	-4.53789375	1.66720999999999
bisu1244	-0.3321259773135	1.78363830585579	-3.93382	3.02366375
bitt1240	-0.443533188685	1.62853234295778	-3.829182	2.72336475
biwa1243	0.627658412545	1.30276162666912	-1.8901685	3.23229725
blab1237	-1.3200683096025	1.39387647130599	-4.09455125	1.305146
blan1242	-0.3298968686785	1.75561026857025	-3.82667775	3.0421785
bobo1255	-0.501335276975	1.54898435433677	-3.7438665	2.3658455
bodo1267	-0.1835434007885	1.71754428050178	-3.7166875	3.3034685
bodo1269	0.1776405829575	1.74427835737571	-3.2997455	3.64432174999999
boht1238	-0.321879944105	1.6751707826107	-3.62126225	2.89731525
boka1249	-0.0487855325595	1.74610599209797	-3.55871425	3.3263865
bola1250	0.809840646217	1.35148257658922	-1.71331775	3.62040475
bolg1251	0.173648202675	1.58865001320657	-2.9767125	3.292316
bolo1262	-0.1393610831015	1.65013932484111	-3.4366655	3.10564825
boly1239	-0.331191650105	1.61724898026345	-3.75258225	2.784963
bomb1262	-0.064263481813	1.55632451763914	-3.16365175	2.99046974999999
bomk1234	-0.4195930064505	1.47593265023328	-3.43408675	2.40924575
bona1250	-0.055798541371	1.77139545260319	-3.6586705	3.349839
bond1245	-0.19713382913	1.73011504143734	-3.6901635	3.22575175
bond1247	-1.016178669975	1.50991118398983	-4.038864	1.8775905
bong1285	0.2009821267885	1.43871479453339	-2.633435	3.025645
