Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5567660130985	1.30254177547378	-1.83869025	3.22833475
abar1238	-1.922894859805	1.24286783551252	-4.54349825	0.363140549999997
abau1245	-0.00904280406065	1.33576801568392	-2.62533	2.6120135
abee1242	0.820794106878	1.50372120175827	-2.07052725	3.96753075
abkh1244	0.919742680479	1.68802427294314	-2.185966	4.3494575
abua1245	2.075549291545	1.37054202463191	-0.44338205	4.8456805
abui1241	-0.858009892685	1.47821574754482	-3.84592975	2.01241825
abun1252	1.778513460697	1.56105931048595	-1.05172875	4.96699
acha1249	-0.077835135757	1.79388829254918	-3.77818275	3.56457499999999
acha1250	0.267483635035	1.60415401949047	-2.67977175	3.4371485
ache1245	0.44326886646	1.49593335407992	-2.510482	3.51439225
ache1246	-0.9165330445925	1.55575294475354	-4.04177175	2.04533075
achi1256	1.686371450649	1.66456613731463	-1.4006065	5.26446425
achi1257	1.48063230529	1.39907774237207	-1.10557925	4.4164095
achu1248	-0.177115859191	1.6832173613042	-3.589726	2.95262125
acol1236	0.82808308162	1.53614553815557	-2.085407	4.05766425
adan1251	-0.89552684501	1.44704506816553	-3.8569165	1.99520575
adny1235	-0.100868551996	1.80543989817353	-3.70876825	3.358456
adon1237	0.6909540105095	1.35686619311771	-1.880699	3.4376375
adze1240	0.521158342506	1.26195393313542	-1.94108075	2.9580645
aeky1238	-0.92828270348305	1.64760188996616	-4.4695395	2.12410175
afar1241	-0.0478703121635	1.71770706977134	-3.48292825	3.2891955
aghe1239	-1.61374911007	1.29991561741999	-4.3419345	0.748540349999998
aghu1255	-0.271333401155	1.65768149052802	-3.53881325	3.008723
agob1244	-2.166634459036	1.49068552153958	-5.37112375	0.526562349999999
agua1253	-0.22822128955262	1.73661520274124	-3.7315535	3.09795875
agus1235	0.12850736575265	1.51580117900265	-2.850674	3.1109155
agut1237	-0.8423385869105	1.57562979959487	-4.10006775	1.999451
aheu1239	-0.376991727546	1.73685792235323	-3.9421895	2.977077
ahin1234	-0.511853177843	1.33049223449852	-3.13933825	1.94096825
aika1237	-0.531297562239325	1.51013445234074	-3.6236475	2.47099925
aime1238	-1.60579707725	1.63578314459611	-5.08895025	1.4252985
ainu1240	1.168551665095	1.71731174236382	-1.97112325	4.89078799999999
aito1238	-0.01169785377	1.56665393151978	-3.21040775	3.0262635
ajab1235	-0.195624799575	1.48795634085853	-3.02591175	2.6285575
ajas1235	-0.658282690665	1.67558555851441	-4.22393625	2.50012425
ajie1238	-1.6517856064495	1.5231160754243	-4.75708125	1.16346175
akan1250	1.107719332134	1.63587742975504	-1.9268855	4.52805025
akei1237	0.92579184183	1.20841945072185	-1.3639765	3.29737225
akha1245	-0.4945717558	1.65621202937098	-3.77794625	2.8171415
akoo1248	0.471309870034	1.39861808482768	-2.2572875	3.22560075
akun1241	-0.8988980684895	1.5231529324091	-3.97625175	2.05153649999999
alab1237	-0.2105033107915	1.64930052318696	-3.55275575	2.8105575
alab1254	0.1529502886175	1.63743394009046	-2.99407975	3.39293075
alac1244	-0.60588415621	1.61877704936175	-3.78888825	2.54822
alag1248	-0.536029770617	1.60330651832709	-3.79719475	2.51675125
alam1246	0.5114949439385	1.33745707826791	-2.0129345	3.19674725
alba1269	0.6266103464165	1.41734118421704	-2.16400275	3.54528025
aleu1260	-0.127574344315	1.74848279660015	-3.6830565	3.4496045
alor1247	-0.93772765761	1.43540100823666	-3.930985	1.71893275
aluk1238	-0.08234185576	1.77689732959014	-3.80219925	3.41387625
alya1239	-0.1131191013795	1.68498305167953	-3.72193075	3.10625
amah1246	-0.28327104723	1.59968423937047	-3.4980265	2.7753875
amam1246	0.5006005661	1.23690038575944	-1.91314275	3.10110175
