Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.020574292945	1.28022742924186	-1.383775	3.4665805
abar1238	-1.990696267915	1.32170585762253	-4.84832025	0.489254674999996
abau1245	-0.45144760552	1.34561374675447	-3.2818065	1.99728925
abee1242	0.8374391295145	1.60504490030003	-2.15080575	4.1518885
abkh1244	0.992423081962	1.67841994061371	-2.1576965	4.3021585
abua1245	1.452409994625	1.39280946910366	-1.21127075	4.21818599999999
abui1241	-1.350007963385	1.4422167159046	-4.315458	1.3534
abun1252	1.303057723905	1.58620634303536	-1.6917865	4.43728249999999
acha1249	-0.091962377575	1.62129091686155	-3.46304075	3.17298875
acha1250	0.376259818897	1.7361710931111	-2.92655625	3.95095875
ache1245	0.506760616576	1.52238467767189	-2.5541305	3.5700265
ache1246	-0.946635351715	1.58523293898125	-4.2717465	2.0839545
achi1256	1.19241463594008	1.6389691464281	-1.90222325	4.455655
achi1257	1.665511010378	1.52086698691761	-1.21580625	4.85163025
achu1248	-0.2315875830435	1.75441343226116	-3.67759125	3.2664075
acol1236	0.888108207606	1.5464337945844	-2.15684325	4.08126425
adan1251	-1.378887035666	1.43160298436105	-4.39371425	1.3311675
adny1235	-0.120253965665	1.66760687054163	-3.326893	3.20195875
adon1237	0.4833711773255	1.39096111316371	-2.071962	3.347882
adze1240	0.442974827137	1.26388222179512	-2.14608975	2.96931825
aeky1238	-1.3116529297185	1.66130580402118	-4.81959975	1.78341675
afar1241	0.01571344567	1.78640305410208	-3.57807325	3.640699
aghe1239	-1.678277171115	1.35187412650837	-4.53199125	0.818417075
aghu1255	-0.47648242519345	1.70219985881045	-4.02617	2.698904
agob1244	-1.6063089634805	1.56346940453398	-4.92488975	1.2179375
agua1253	-0.2497172065405	1.69635831735818	-3.74796025	3.08452925
agus1235	0.1314240385655	1.50949679304854	-2.969147	3.01968275
agut1237	-0.908650063435	1.54938069589805	-4.051812	1.99264225
aheu1239	-0.392311226002	1.76241988480576	-4.095182	2.822309
ahin1234	-0.67686564413	1.39168695260967	-3.5284965	1.98582349999999
aika1237	-0.3834327017655	1.54337013160082	-3.4856845	2.627172
aime1238	-1.560619035175	1.66886570463676	-4.95796925	1.548343
ainu1240	0.645299391162965	1.73655323145294	-2.80119975	4.08792375
aito1238	0.143053276891	1.67535503774565	-3.2976645	3.41280775
ajab1235	-0.23033292523	1.45217167681365	-3.2495975	2.672587
ajas1235	-0.8902104592815	1.62261801022278	-4.29684025	2.23844775
ajie1238	-1.692145619625	1.53222505088641	-4.84907425	1.17303849999999
akan1250	1.049295018905	1.6414063385374	-2.11527775	4.40799325
akei1237	0.935734473674	1.18752329989309	-1.272994	3.21990975
akha1245	-0.451170745277	1.72577615791802	-4.0040045	2.90374875
akoo1248	0.42078666723	1.42978839884847	-2.44537675	3.29648725
akun1241	-0.7450838229375	1.52837713833844	-3.8800795	2.2563075
alab1237	-0.331952654175	1.63927814825019	-3.64545025	2.90457925
alab1254	0.1930180983745	1.70401427102433	-3.366274	3.54562725
alac1244	-0.9289487401015	1.56480348160842	-4.187186	1.96936525
alag1248	-0.28949448461	1.66484615069777	-3.56355675	2.817187
alam1246	0.0899259829305	1.39517345594454	-2.62428525	2.84502875
alba1269	0.61196373436	1.46283582657682	-2.23340175	3.54206125
aleu1260	-0.19307549392	1.72048768059808	-3.69476175	3.00581825
alor1247	-1.402867189	1.43329245317322	-4.4860335	1.24751025
aluk1238	-0.169405831895	1.79350253713367	-3.734017	3.372435
alya1239	-0.1558520786	1.80260763294483	-3.6719465	3.251162
amah1246	-0.19848240815	1.63848525310967	-3.5947075	3.00831575
amam1246	0.7143639348765	1.28944101973676	-1.82991275	3.26442225
amap1240	-0.58757737497305	1.37421989081042	-3.34879075	2.01325575
amar1272	2.7279995327525	1.44366788086314	0.214218175	5.86113975
amar1274	-0.7734280422045	1.67880062584241	-4.159301	2.4218325
amas1236	0.0716750744575	1.72075884243881	-3.229151	3.44056025
ambu1247	1.131438318805	1.38661192134946	-1.49225025	3.91057775
amdo1237	-0.056183607605	1.79473710300272	-3.5977005	3.45804775
amha1245	-0.007308375045	1.75781098969757	-3.42201	3.388657
amii1238	2.38005083574	1.61754104317153	-0.571672175	5.67731925
amri1238	-0.0127501539455	1.74301732092197	-3.51558325	3.35241575
anei1239	0.110893923476	1.44799701510645	-2.88572975	3.0824315
anem1249	2.614534489369	1.38364159755905	0.13111085	5.42447774999999
anfi1235	-1.2110848211095	1.64438975339963	-4.47658825	1.89629625
anga1288	1.98227528698	1.4781799741276	-0.67451595	5.091569
anga1290	0.67771754142	1.21890122983458	-1.747202	3.10571075
ango1257	-0.42368885799	1.73679016247728	-3.90261725	2.91418075
anin1240	0.203929077415	1.66705127257421	-3.008992	3.49558099999999
anuf1239	-0.930603774335	1.55701710190184	-4.226541	2.00555275
anut1237	0.321336232181525	1.54661395036454	-2.8380335	3.21165025
anuu1241	0.590402246228	1.6627065252166	-2.6109535	4.144276
aona1235	0.86076330422	1.526597881185	-2.24789725	3.88391175
aoua1234	-0.09939630563	1.75744398571037	-3.449445	3.36956775
apat1240	0.1465085835285	1.71692519594843	-3.31984675	3.589978
apin1244	0.8645430534155	1.61223122664945	-2.11712325	4.22891675
apma1240	0.735856005079	1.10662952623934	-1.50947525	2.890801
apma1241	0.633490579758	1.30811924163868	-1.89561775	3.30718425
apur1254	0.88292336782	1.54899868884153	-2.0768865	4.08209275
arak1252	0.90177522138815	1.12318281667957	-1.29416225	3.12962625
