Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8949733722595	2.99464346647874	-2.53471325	9.24726749999999
abar1238	0.741705787635	3.4502986524355	-6.0505665	7.83739025
abau1245	-2.384432420039	3.58234552303173	-9.06489125	5.2519475
abee1242	1.924214320535	3.16668061406923	-3.945836	8.30829324999998
abkh1244	0.3741950646695	3.65523458139966	-6.19725925	8.40206275
abua1245	1.0726209918	3.33014447491041	-5.02835825	8.16404025
abui1241	-3.772845219135	3.905240883829	-11.09885	4.25075375
abun1252	-2.50489734572	3.68874819294948	-9.83800625	5.06078975
acha1249	-5.174887784945	3.74565941526152	-12.411975	2.39538124999999
acha1250	4.30040268965	3.20610143993436	-1.60983525	11.146565
ache1245	1.818398805132	3.63013385977775	-4.75729075	9.4749215
ache1246	1.112335059175	3.16749163204978	-4.803186	7.91674524999999
achi1256	0.19468092670065	3.46937781597692	-6.13743075	7.62951349999999
achi1257	0.15986132895	3.06328469463885	-5.5684805	6.62973175
achu1248	-2.277358788045	3.51789202322775	-8.64542625	5.10939299999999
acol1236	2.279680932565	3.02123782994682	-3.079049	8.95511624999998
adan1251	-3.81878191728	3.89619804332144	-11.4568575	4.44738225
adny1235	-6.91969510349	3.89766790914247	-14.48244	0.749675699999998
adon1237	1.896516347465	3.095736060582	-3.75308525	8.6090465
adze1240	1.952222828515	3.09918125871874	-3.6241765	8.70310399999999
aeky1238	-2.79508128885	3.99157683748939	-10.49762	5.15925474999999
afar1241	-6.90623052625	3.98724333186256	-14.91328	0.930113074999992
aghe1239	-0.6843826629005	3.34780590636594	-6.9000935	6.48972549999999
aghu1255	-6.276848993555	3.90747676297758	-13.5812475	1.890031
agob1244	-1.688460585935	3.52696143037786	-8.258887	5.68173799999999
agua1253	-2.258885618835	3.49783312202186	-8.870214	4.9740515
agus1235	-0.893815873527	3.06827426671004	-6.4605165	5.83799549999999
agut1237	-0.86156989046	3.21408802336495	-6.78355475	6.047536
aheu1239	-3.691180072215	3.52392305008832	-10.378755	3.499002
ahin1234	-1.251949395126	3.1139011559189	-6.94625675	5.38252725
aika1237	-2.93618106147	4.0492133509643	-10.95125	4.68714875
aime1238	-1.90687667529	3.8692987851823	-9.14859875	5.94547749999999
ainu1240	2.8359655063315	4.38726544732721	-4.991103	12.1998475
aito1238	-8.9264782647	5.58274667433957	-21.4498375	0.691341099999999
ajab1235	0.73090405763	3.1669923740374	-5.02327	7.2780395
ajas1235	-5.2995145042	5.0950149972859	-16.17736	3.88919274999999
ajie1238	-0.050976121266	3.23155237710539	-5.9366365	7.31264175
akan1250	1.18976824274	3.16460692877356	-4.678391	8.14001749999998
akei1237	1.16980479263	3.14596448228468	-4.5977435	8.11780374999998
akha1245	-5.172044497495	3.66141486002604	-12.2576425	2.21890874999998
akoo1248	3.826779802975	3.16146528622581	-1.8977995	10.7290525
akun1241	-1.383104904925	3.32278328988887	-7.38767475	5.77703774999999
alab1237	-5.419126115235	3.84763443210291	-13.0028125	1.95029824999999
alab1254	-6.95654780898	3.95901859833937	-14.9025025	0.808676824999995
alac1244	-4.98285334945	3.98035585394536	-12.6119275	2.80679975
alag1248	-6.8853493847	3.88335927767004	-14.7059875	0.765891449999998
alam1246	-2.499041210855	3.58733092590514	-9.0242475	4.87092724999999
alba1269	-0.369081530261	3.08437987959996	-6.07052125	6.11346474999999
aleu1260	-1.18987640301	3.6842950914481	-8.40644925	6.0775565
alor1247	1.84301412922	3.05240411267115	-3.56298225	8.67380325
aluk1238	-5.0344609938	3.86424497927247	-12.86021	2.77551549999999
alya1239	-6.98488362899	3.78273429144647	-14.3659975	0.410749675
amah1246	-2.376476299455	3.27979574367117	-8.28751625	4.63484349999998
amam1246	0.3053558256775	3.13576389253272	-5.32336675	7.15101
amap1240	-2.012377729925	3.67428003060527	-9.12725725	5.44284774999999
amar1272	3.0829821116505	3.11513779272703	-2.54958275	9.83679149999999
amar1274	-2.00653509147	3.65734160644482	-9.1840895	5.31445424999999
amas1236	-7.111069207365	5.87157332634269	-19.6438075	3.397577
ambu1247	-4.19523535045	3.76808229636897	-11.4544975	3.36506425
amdo1237	-4.7591349003515	3.61894830253333	-11.7745225	2.55201875
amha1245	-6.541856423545	4.02615195617415	-14.938355	1.409262
amii1238	-1.382963260835	3.52069124870323	-7.9938265	6.27806624999999
amri1238	-3.67824722494	3.39699787020936	-10.28607	3.17713675
anei1239	0.482780798975	3.17898327949988	-5.45876175	7.37785225
anem1249	1.99334974048	3.8399127290123	-5.14764725	10.422415
anfi1235	-1.159312118	3.26614858769623	-7.23185425	5.9942095
anga1288	-3.80941974202	3.39003155494699	-10.2504075	3.14565025
anga1290	-2.01987864079	3.86646802346131	-9.667556	5.52347225
ango1257	-4.369160160445	3.55891105168222	-11.22513	2.8420325
anin1240	-1.472119011175	3.75590627478186	-8.7822675	6.26683825
anuf1239	0.8758857371875	3.11974463112097	-4.888718	7.59896049999999
anut1237	-0.68685883883	3.02715328369447	-6.34100325	5.81100725
anuu1241	-4.79166192365	3.64348982072224	-11.8754825	2.6281825
aona1235	-3.75241460956	3.41765289157984	-10.298015	3.15458974999999
aoua1234	-8.975446510225	5.65026290065154	-21.4054525	0.344256649999993
apat1240	-4.8274072627595	3.62198240424422	-11.584215	2.66153824999999
apin1244	0.279157844142	3.30484289914884	-5.9362335	7.3745425
apma1240	0.5222912445515	3.10363516734325	-5.3169495	7.25080249999999
apma1241	-2.3057500411	3.69898057430306	-9.260928	5.43378125
apur1254	3.86545714665	3.33318459732683	-2.039484	11.37904
arak1252	-0.1963950905	3.09431292079444	-5.69914575	6.289435
aram1253	-2.20632044329	3.52549626037794	-8.95510925	5.48267549999999
arao1248	-2.684114696505	3.35004923421823	-8.75449475	4.550654
arap1274	-5.9170928069305	3.79964490532642	-13.3706875	1.777911
araw1273	1.76923277201	3.22334508467139	-4.377875	8.382192
araw1276	3.828372567955	3.19240318589187	-2.13745425	10.767095
arbo1245	-6.93616669149	3.85898058457074	-14.972075	0.628476424999996
arch1244	-0.2920968899965	3.44005564283154	-6.618087	6.96133
area1240	-0.579209633525	3.11390272011792	-6.409396	6.432086
aree1239	3.54060583748	3.14733502668105	-2.2082015	10.4810725
argo1244	-6.51484585428	4.03640474492119	-14.6914775	1.32113475
arhu1242	-4.443179614405	3.48329754117693	-11.1929975	2.50846275
arig1246	1.41501447814	3.10428186861122	-4.29291175	7.92341574999999
arik1265	-3.243572717615	3.52502702716906	-10.1172	3.67873775
arom1237	-3.4696327474435	3.60703201133998	-10.5655575	3.88659325
arop1242	2.709439516935	3.18129821984075	-2.8789085	9.59885824999999
arop1243	3.479819116105	3.12944767214512	-2.05335625	10.460885
aros1241	-0.532644816785	3.18184972267453	-6.1978665	6.23772874999998
arta1239	-0.992928812275	3.0860442708417	-6.6837135	5.67050525
asha1243	3.69040958966	3.22689573868101	-1.99107425	10.7983125
ashe1272	3.696631513645	3.23171114488716	-2.15536075	10.597645
asoa1238	3.27999015602	3.05908223185164	-2.35440475	10.0764275
assi1247	-1.969617597475	3.55769019700394	-8.76116625	5.41264124999999
asur1254	-3.71061198496	3.54883755186769	-10.403415	3.7577105
asut1235	1.48273441048	3.20578994263699	-4.37229475	8.48890475
atam1240	-0.332191033433	3.05845971609777	-5.88169925	6.37177574999999
atay1247	-1.0401938900006	3.50784711841915	-7.4618785	6.245263
athp1241	-3.356235143335	3.4603321401891	-10.0411175	3.83975825
atii1237	-0.53567886509	3.20821092185582	-6.53905625	6.33077825
aton1241	-4.949600637695	3.73929235010852	-12.080965	2.79691474999999
aulu1238	1.309648856639	3.15095486869685	-4.5518855	8.23611974999999
auuu1241	1.60212827177	3.21303307335578	-4.3828155	8.554567
auye1238	-6.24620740581	3.78996229853183	-13.581865	1.13854675
avac1239	1.2163726522875	3.35751147582005	-5.02983175	8.41491
avat1244	1.799250808975	3.22123117392245	-4.15214225	8.43189624999999
avok1242	2.99906140913	3.06971184123471	-2.2736575	9.6949085
awac1239	-2.1822860331005	3.5212604187672	-8.90601125	4.88789125
awad1243	-3.773036927255	3.6486585371194	-10.5895375	3.773865
awad1244	3.46374104115	3.17359570426114	-2.37251725	10.511635
awap1236	-6.3381831212655	3.86411101239517	-13.9073975	1.566229
awar1248	-6.55430790535	3.77742780651099	-13.88986	1.11011574999999
awar1249	-3.71320021738	3.82378526497825	-11.12225	3.81752125
awet1244	0.95705959818345	3.41629074958849	-5.440913	8.03759275
awji1241	-4.192289256215	3.59909344626295	-11.5700225	2.576301
awtu1239	-0.85979939007	3.28255756430933	-6.8029615	6.27690074999999
axam1237	1.33246206076	3.12167104637699	-4.29257425	8.06663499999999
axiy1235	-5.20224532265	3.70709997041745	-12.379045	1.99478475
ayac1239	-3.8398726393	3.49513654709198	-10.5363425	3.37834974999999
ayiw1239	0.47402599501	3.25029164055477	-5.5155395	7.5983805
azha1235	-5.2047650981	3.7002825657297	-12.15317	1.93456125
baba1264	-0.914797963757	3.39064149917171	-7.44436975	6.00744125
baba1266	-0.709977911276	3.35219882272145	-7.17962275	6.29657374999999
baba1268	-0.024294128444	3.15164448436022	-5.90647675	6.5768965
babi1235	3.2743848777	3.59238517114384	-3.3470395	10.972165
bada1257	-5.03433551173	3.84856538536934	-12.589805	2.66804249999999
bafi1243	3.494225699935	3.34480902188015	-2.36117975	10.5236725
bafu1246	-0.87896200363	3.37713328693017	-7.2998445	6.09214625
baga1272	1.336851774625	3.13672177170497	-4.3720295	8.270815
baga1273	1.106270929505	3.10649373459094	-4.49338075	7.9046715
bagi1246	2.975917779846	2.97157430543395	-2.34118175	9.3118515
bagv1239	-2.933053719495	3.66124144458574	-9.97546575	4.589567
baha1259	-6.79002878234	3.94948054363184	-14.684025	0.791908599999981
bahi1252	-3.33036852508	3.44836205507574	-9.966754	3.82329224999999
bahn1262	-3.669254764075	3.48431135534707	-10.1832075	3.56715725
baim1244	-4.776277030345	3.62213371470585	-11.935425	2.6339505
baka1272	0.365898436065	3.05124041426579	-5.21743825	6.90427675
baka1274	2.78409524063	3.04103975372696	-2.6372035	9.28416725
baki1244	1.14094650851	3.10406177641648	-4.373728	7.54802674999998
bala1311	-0.9297985570975	3.16985376070409	-6.7963475	5.9668025
bala1315	-0.0255452532255	3.15832315256341	-5.9676955	6.94994425
bala1316	0.8212598046935	3.08599920630928	-4.762781	7.44856375
bali1278	-0.9526321705045	3.14895384289974	-6.65900225	5.757988
balo1261	3.630653334995	3.13191032264988	-2.00825625	10.4879625
balu1257	1.36343948646	3.15994287085668	-4.35211575	8.24979074999999
bamb1269	-3.796564274517	3.5808541176282	-10.727825	3.53911824999999
bamb1270	-0.832269074645	3.15516301438283	-6.61616575	6.213663
bamu1253	-0.92364158726	3.39431147436509	-7.583318	6.1342785
bamw1238	2.90552761491	3.21136904566953	-2.7989955	10.0441225
band1340	1.5813333673545	3.17410454848757	-4.053431	8.37157775
band1344	-0.94862412082	3.1778348478066	-6.90759025	5.89440974999999
bang1354	3.61129473755	3.1580645520166	-2.0496705	10.2248225
bang1363	-4.99311712066	5.07761574654342	-15.7729075	4.52231949999999
bang1369	-4.7299186906	3.66146665601245	-11.8296675	2.71304425
bani1255	4.415898171205	3.21409661338905	-1.431142	11.5147375
bann1247	-0.136599180845	3.22206753935951	-6.06803925	6.647124
bant1281	-3.22486029919	3.47838372241828	-9.7953945	4.45771924999999
bant1288	-0.973973807825	3.07807840909633	-6.61920175	5.71752649999999
bara1357	-3.1860805896185	3.48173321839538	-9.90417425	4.0884185
