Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.496890046835	1.31858402913376	-1.99359125	3.1422605
abar1238	-2.22509444535	1.36875500823796	-5.139773	0.247818674999999
abau1245	-0.061487102114	1.42674045060366	-2.777203	2.8487115
abee1242	0.89169763528	1.59081787039464	-2.03470675	4.40249699999999
abkh1244	1.16642137264	1.70535231724632	-1.9695095	4.77648549999999
abua1245	1.7385990382	1.48034978850425	-1.0433245	4.84376225
abui1241	-1.3133228279475	1.50150345019171	-4.52108675	1.48763575
abun1252	1.123127890245	1.61653501300401	-2.045635	4.38542549999999
acha1249	-0.1119712979265	1.76484471225393	-3.708792	3.36073725
acha1250	0.32999872248	1.61190995067408	-2.811763	3.51486725
ache1245	1.1850524553095	1.62673436548902	-2.1620335	4.44509975
ache1246	-0.88284203455	1.70077595887451	-4.4412355	2.3521675
achi1256	1.1934469126935	1.60343893220314	-1.7775765	4.50259525
achi1257	1.6750770702915	1.59855583418615	-1.2172105	4.95117424999999
achu1248	-0.3621365725935	1.73657823869668	-3.853868	3.00472475
acol1236	0.63621910666	1.55401982655752	-2.320126	3.824422
adan1251	-1.32385336265	1.47219321988687	-4.37112475	1.401391
adny1235	-0.079097787148	1.86401455485886	-3.808022	3.6208095
adon1237	0.492150160675	1.40923437243613	-2.13990625	3.3514005
adze1240	-0.1959560738735	1.26631715860106	-2.69367475	2.25700675
aeky1238	-1.0898283708865	1.71185962829164	-4.591405	2.1100965
afar1241	0.002975263025	1.77901296040015	-3.6534075	3.616143
aghe1239	-1.8500054892565	1.40677149416485	-4.8334275	0.559967299999997
aghu1255	-0.3205455194495	1.70997449259426	-3.70358525	3.04402775
agob1244	-1.995926549	1.58879973044947	-5.40039775	0.950930075
agua1253	-0.325100297045	1.7466761783469	-3.8068145	3.01158825
agus1235	0.256790222995	1.51932611232079	-2.7671455	3.253973
agut1237	-0.86841238286	1.68100877516543	-4.4744055	2.09086275
aheu1239	-0.5165077249805	1.78778951200334	-4.0572955	2.79305825
ahin1234	-0.486725183885	1.33535353884249	-3.28309375	1.99899575
aika1237	-0.65110264918316	1.59040018510851	-3.947283	2.4414925
aime1238	-1.627841663645	1.62563506650886	-4.95763425	1.33676499999999
ainu1240	0.648312703025	1.76932097438272	-2.64935	4.2239365
aito1238	0.08345803967	1.74327998313388	-3.4320745	3.42889625
ajab1235	-0.079184685245	1.48894148339421	-3.0517565	2.81067175
ajas1235	-1.03049103498	1.67107402133153	-4.63699	2.09934475
ajie1238	-1.6864412455655	1.52663478686229	-4.76923475	1.014715
akan1250	1.130345782429	1.73199184588245	-2.1017835	4.745787
akei1237	0.88964566335	1.2647743477189	-1.54562075	3.44898325
akha1245	-0.5132962031245	1.74245302793176	-4.11928275	2.72934675
akoo1248	0.4606803147585	1.50666400173452	-2.32498625	3.5123445
akun1241	-1.024892394785	1.57509021082263	-4.26404075	1.8443355
alab1237	-0.0820030157595	1.66868503718091	-3.42944375	3.2733365
alab1254	0.49741678139	1.76984536076766	-3.09542675	4.11131725
alac1244	-0.60047233485	1.73618113754817	-4.4668155	2.472405
alag1248	-0.327131063185	1.72184996569255	-3.80858025	3.02228274999999
alam1246	0.132481682885	1.45679752994337	-2.5992125	3.01410625
alba1269	0.746596054616	1.45287337139253	-2.105897	3.6352545
aleu1260	-0.153217628115	1.79178416380122	-3.70033275	3.428325
alor1247	-1.35715209360085	1.4155719924907	-4.2396135	1.29127474999999
aluk1238	-0.114151249985	1.87075510956392	-3.691572	3.56440725
alya1239	-0.157454841735	1.81470664916186	-3.963703	3.276184
amah1246	-0.232414188576	1.68148279481436	-3.77487325	2.94207049999999
amam1246	0.3001662289595	1.33496225539071	-2.174272	2.945692
amap1240	-0.1953668540645	1.52098274297163	-3.14670175	3.08122325
amar1272	2.09663568439	1.49914828979732	-0.6503101	5.18271175
amar1274	-0.986592880651	1.71974178686913	-4.633107	2.180312
amas1236	-0.153024393872	1.6943426569826	-3.621713	3.051013
ambu1247	1.4131398559	1.51170608591527	-1.44705475	4.3933515
amdo1237	-0.0492401231455	1.82303577022451	-3.70268725	3.56787175
amha1245	0.063093660345	1.87855171484199	-3.71395025	3.90548575
amii1238	1.452404459555	1.68378067688779	-1.73933875	4.89118625
amri1238	-0.062906223483	1.72660027876932	-3.635689	3.40274975
anei1239	0.023788324432	1.53140839931758	-2.99135475	3.02296525
anem1249	1.9583151522845	1.44994579387446	-0.643541075	4.93437049999999
anfi1235	-0.806359149085	1.64553489169366	-4.174382	2.29593624999999
anga1288	2.1148851891572	1.58046278207794	-0.924739925	5.36720924999999
anga1290	0.096336380932	1.25535575599729	-2.36759625	2.57156625
ango1257	-0.305437666975	1.71501196137255	-3.94291975	3.08903325
anin1240	0.2513438334785	1.79278111669397	-3.22421975	3.89142325
anuf1239	-0.957675516919	1.65072079360803	-4.29106575	2.15133675
anut1237	0.318310301225	1.59049850153398	-2.9479545	3.302792
anuu1241	0.7402178408506	1.72017318695847	-2.59177875	4.082932
aona1235	0.9589720218545	1.55099931113349	-1.99895725	4.07366775
aoua1234	-0.121237350695	1.83681887029548	-3.92903675	3.586427
apat1240	0.181322400576	1.74429309405013	-3.28998875	3.64020624999999
apin1244	0.8219634555525	1.69153044889792	-2.33742575	4.3383105
apma1240	0.603730832002	1.20748770366363	-1.84392025	2.959221
apma1241	0.198982687135	1.32574078536624	-2.40646625	2.86042925
apur1254	0.749693324815	1.58377598458664	-2.2034505	4.02804275
arak1252	0.8237020066245	1.162319159258	-1.340992	3.1555765
aram1253	-1.59476730636	1.64759018781917	-4.981406	1.4459715
arao1248	-0.4101249777	1.72553682646384	-3.988531	2.8934565
arap1274	0.1504711274085	1.7725914393095	-3.241344	3.63399775
araw1273	1.003460809425	1.63284235998929	-2.06822325	4.47348525
araw1276	1.1926045551785	1.54219293416629	-1.6113985	4.5539815
arbo1245	0.1205183817965	1.57021093369398	-2.94857825	3.2805555
arch1244	1.3722254794	1.64993942849992	-1.718446	4.81298249999999
area1240	-1.4818695525235	1.48601496128408	-4.6118715	1.23305975
aree1239	1.4533036016865	1.30020259933472	-0.93517635	4.12197075
argo1244	0.0736325815708	1.87836771713874	-3.6991235	3.77345825
arhu1242	-1.1733582832995	1.75698760584782	-4.792206	2.13287275
arig1246	-1.277869149665	1.49948790367684	-4.308978	1.53872425
arik1265	-0.9520646249505	1.60857961654677	-4.22776175	2.0275185
arom1237	-0.16750086796	1.79150345918236	-3.988632	3.36574175
arop1242	1.744270840735	1.41583588394966	-0.829877025	4.84544925
arop1243	1.43485127498	1.47307700804216	-1.3495745	4.50812775
aros1241	-1.2108707961805	1.57569701761066	-4.45973625	1.6811875
arta1239	0.179568865135	1.33554499253674	-2.427406	2.92095324999999
asha1243	0.5275930156965	1.62342485859465	-2.57164875	3.81706675
ashe1272	0.769324342703	1.54079756333727	-2.069033	4.095271
asoa1238	1.13658227475	1.52720091987395	-1.7332585	4.1556475
assi1247	-0.644706825235	1.69910436553471	-3.95214525	2.718466
asur1254	-0.191857901647	1.82244918019175	-3.95731725	3.33232375
asut1235	-1.864481657775	1.6544156813717	-5.280261	1.37106175
atam1240	0.9037967465865	1.42888745854065	-1.79083425	3.74362675
atay1247	-1.41900390615	1.59984268169629	-4.70315325	1.43449325
athp1241	-0.5324643385005	1.70899128690305	-3.96780425	2.8569585
atii1237	-0.70936512705	1.59586411006097	-4.04282775	2.31774075
aton1241	-0.13593140838	1.7467635258609	-3.63505425	3.1942815
aulu1238	1.153859973839	1.16220318824946	-1.13720275	3.433785
auuu1241	1.184585340229	1.37202507954416	-1.37133475	3.88605975
auye1238	0.9900308154365	1.6061825252043	-2.15070825	4.31632425
avac1239	0.4664524860395	1.63160983414495	-2.6849385	3.85902075
avat1244	2.398106593245	1.54622192913266	-0.355330125	5.72645675
avok1242	-0.555674296485	1.40040204358204	-3.32297225	2.03534675
awac1239	0.1673666720895	1.68445141951388	-3.23354975	3.62337125
awad1243	-0.283043450045	1.81884221384717	-3.948013	3.180986
awad1244	0.722424041035	1.3477181278293	-1.8050395	3.513306
awap1236	-0.80540962785	1.40301609274231	-3.64997625	1.8670355
awar1248	0.0738104021795	1.27242530266032	-2.45460875	2.64766625
awar1249	0.673064142695	1.34839017812694	-1.8784585	3.3924505
awet1244	1.234084713485	1.48567348801651	-1.59333725	4.38504925
awji1241	-0.020409824102	1.86128495253382	-3.78192275	3.62414875
awtu1239	0.982976916625	1.36392604752523	-1.5371375	3.7713005
axam1237	1.195468452955	1.18321128102458	-1.12041925	3.483684
axiy1235	-0.3723284949195	1.82084728690758	-3.9645395	3.121349
ayac1239	-0.18558598566	1.77809330444796	-3.732606	3.28869175
ayiw1239	-0.7253847917095	1.5080207702128	-3.99257975	2.1044285
azha1235	-0.405689371834	1.80784823744012	-4.1752135	3.02595925
baba1264	-1.5658326131915	1.4081477528182	-4.49832825	1.03244674999999
baba1266	-1.34534252027	1.40150100946037	-4.19572875	1.27489224999999
baba1268	-0.7262312319345	1.47100404008625	-3.66093225	2.236171
babi1235	0.4385789050115	1.73626274094237	-2.9386785	4.0388205
bada1257	-0.1086110272115	1.88228649388734	-3.71814025	3.67687825
bafi1243	0.2107319302045	1.35049140779241	-2.37211625	2.9643095
bafu1246	-1.518745226805	1.40783360953034	-4.469842	1.02041
baga1272	0.517281554425	1.5840942675871	-2.520006	3.75966975
baga1273	0.159302323159	1.53475880350944	-2.953296	3.131848
bagi1246	1.5188192328105	1.41902471753737	-1.09702425	4.49349975
bagv1239	0.46373951284	1.52490783429662	-2.53041425	3.54672625
baha1259	-0.0374618240415	1.78706929480869	-3.6133	3.46943
bahi1252	-0.5231170288665	1.75236335207288	-4.1420305	2.8215815
bahn1262	-0.828565808167	1.72457792258738	-4.4543335	2.52581575
baim1244	-0.0876903822855	1.76864361336876	-3.56545475	3.40163274999999
baka1272	0.7449816360786	1.51834043318015	-2.199949	3.77766099999999
baka1274	-0.705982154285	1.47254159515995	-3.839705	2.00629275
baki1244	1.127776554525	1.20567365583994	-1.1176555	3.57609074999999
bala1311	-0.8661480741735	1.71582849483345	-4.4441165	2.292173
bala1315	-0.465161862735	1.62304042737575	-3.84002425	2.651407
bala1316	0.29665830258	1.45607508348101	-2.55850775	3.1466265
bali1278	-0.537125829165	1.72140854667355	-4.06238575	2.63547575
balo1261	-0.2936000474765	1.55816419375216	-3.40236125	2.73335575
balu1257	1.17903900478	1.45333066800454	-1.45200325	4.13195275
bamb1269	-0.156470719318	1.78877926427303	-3.66434375	3.3578735
bamb1270	-0.1028302152925	1.59270424806663	-3.223015	2.88918625
bamu1253	-0.7596576599125	1.52844059979678	-3.75722125	2.14674775
bamw1238	-0.110998176401	1.52311617389904	-3.0110365	2.91441775
band1340	0.696493275612	1.51486913697354	-2.07615275	3.68151899999999
band1344	-0.376940034288	1.62581415122709	-3.87655575	2.67271
bang1354	0.135689922803	1.72191913597475	-3.273832	3.64855375
bang1363	-0.9890694690585	1.69638640551758	-4.3551335	2.339472
bang1369	-0.1085228368695	1.69234267326696	-3.37305375	3.261009
bani1255	1.1104838358705	1.69001248830037	-1.92889775	4.65251525
bann1247	-0.29138031554	1.32071501117	-2.93585925	2.2998215
bant1281	-0.556581814665	1.70511202329435	-4.11406425	2.8117675
bant1288	-0.651210585933	1.62629346421957	-3.90300875	2.370256
bara1357	-0.383742188465	1.80127940021669	-3.94539075	3.10130325
bara1361	-0.077679191855	1.56187575669583	-3.283063	2.90344675
bara1369	-0.35511108282	1.6837709717256	-3.76214475	2.829054
bara1370	-0.914060587727	1.66256394581086	-4.3966705	2.1944145
bard1255	1.314767182135	1.75609891086644	-1.9972765	5.00130275
bare1276	1.25422367759	1.63047143877305	-1.721892	4.79680075
barg1252	0.9698170929655	1.35827798174048	-1.576342	3.83145925
bari1286	2.072406233915	1.49924221511153	-0.632987575	5.2056455
