Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3867874272475	2.82629300562441	-3.08732175	8.07781725
abar1238	1.045366570265	3.1519513300005	-4.99234625	7.397137
abau1245	-2.994187119215	3.29716564104605	-9.828017	3.35137575
abee1242	1.844649527185	2.87589938524101	-3.63613125	7.775604
abkh1244	1.415643305472	3.57579566788993	-5.218877	8.93318575
abua1245	0.37984221503315	3.0561540695864	-5.6875965	6.5655355
abui1241	-5.9938882899635	4.14031239962865	-14.77634	1.7550315
abun1252	-4.112284272576	3.89474339249809	-11.8721775	3.29515925
acha1249	-4.851834026065	3.36518368938064	-11.9018875	1.45226025
acha1250	4.570842585065	2.95128038457058	-1.40578575	10.3264375
ache1245	2.64250210003	3.45154127058442	-3.834345	10.0399775
ache1246	1.541604391047	3.00905698493684	-4.4159255	7.39092499999999
achi1256	-2.044709004675	3.29848713976619	-8.60034775	4.62841824999999
achi1257	0.0103408645105	2.85473361367621	-5.627909	5.62183999999999
achu1248	-3.45042445452	3.55800867270742	-10.674375	3.5085925
acol1236	1.843298747645	2.8962127196923	-3.79403875	7.46436525
adan1251	-5.97872662125	4.10456810899117	-14.90512	1.4726985
adny1235	-6.22989655925	3.59982284331385	-13.7578125	0.639014724999995
adon1237	1.556412847115	2.86792184610617	-3.9386335	7.5474455
adze1240	1.336283537885	2.90528677675014	-4.37870875	7.19817174999999
aeky1238	-3.49194410114	3.99230886329385	-11.8707775	3.91192824999999
afar1241	-5.12131075742	3.32983054182835	-11.856705	1.28758025
aghe1239	-0.508338402185	3.23229427566484	-6.99984475	5.96139774999999
aghu1255	-6.53252495595565	3.35272765220342	-13.1006525	-0.061204245000002
agob1244	-1.70939646561	3.40546766737368	-8.44055725	5.077126
agua1253	-3.426183922065	3.54254090503191	-10.7040275	3.3702445
agus1235	-0.9979011198305	2.83065016818149	-6.77385675	4.8172875
agut1237	-1.42516474244	2.99031073456517	-7.30520675	4.713223
aheu1239	-3.972850158355	3.31057739761849	-10.431095	2.7136905
ahin1234	-1.727033583024	2.87222244238399	-7.54536875	3.88773074999999
aika1237	-1.55847096657	3.45148425426745	-8.34012075	5.10045674999999
aime1238	-1.73755769388	3.50409601231461	-8.93320725	4.9218555
ainu1240	0.42175541812	3.79424266451983	-6.95329175	8.37652325
aito1238	-5.62481841916	4.25550937128115	-14.375355	2.17849225
ajab1235	1.02188347456735	2.89742513776534	-4.4735795	6.79039549999999
ajas1235	-3.105879751035	3.89258317002693	-11.3389375	4.12120525
ajie1238	-0.164419165176	2.97314388447135	-6.37987075	5.38684749999999
akan1250	1.385988803606	2.89423029919463	-4.208921	7.2859735
akei1237	1.086205432977	2.92616099176053	-4.669901	6.51783925
akha1245	-4.8726717706005	3.43398780568298	-11.97702	1.42715925
akoo1248	3.735579969719	2.99145852850943	-2.0918855	9.8492035
akun1241	-1.133241824305	3.09129108364749	-7.3788145	4.97957199999999
alab1237	-6.084244552285	3.66478059292747	-13.80667	0.927304999999996
alab1254	-5.152149999455	3.3445991177962	-11.6744225	1.411474
alac1244	-5.392062875806	3.53955901591983	-12.815945	1.40916475
alag1248	-5.161914036795	3.3280128347085	-11.878085	1.06715175
alam1246	-2.037249866185	3.28821593995629	-8.49134575	4.4860235
alba1269	-0.8000201730395	2.86324360422981	-6.68306925	4.9603335
aleu1260	-3.615854420379	3.66383047421115	-10.8628775	3.56596075
alor1247	1.230614403605	2.8534466335843	-4.497875	6.98995224999999
aluk1238	-8.494111921969	5.18915442408607	-19.963455	0.315669474999999
alya1239	-6.2432799035	3.53867013385138	-13.46905	0.531045774999999
amah1246	-2.5976206568205	3.09215792884396	-8.8385605	3.55631124999999
amam1246	-0.941396044332	2.96437848568308	-6.95789	4.97876049999999
amap1240	-0.98476319666	3.34653193987635	-7.43575	5.95846949999999
amar1272	2.56534415475	3.03894084700699	-3.27200125	8.723022
amar1274	-2.46178652289	3.58028651834279	-9.67448625	4.5670105
amas1236	-5.12542786726	5.01758665541576	-15.4531875	4.28743425
ambu1247	-3.164300489155	3.31368546735329	-9.7560995	3.30590675
amdo1237	-4.5846858452	3.38379862802	-11.499925	1.78418375
amha1245	-5.404052855412	3.79325892570049	-13.0178875	1.772881
amii1238	-0.270485625955	3.33985158471527	-6.98420525	6.40414499999999
amri1238	-3.14046752709	3.13086653804107	-8.985922	3.12645225
anei1239	0.359606791252	2.89888053649944	-5.52527975	6.02374575
anem1249	0.757882541835	3.43093275275505	-5.8796165	7.40104125
anfi1235	-1.92581177501	3.23948266446275	-8.7221665	4.2267105
anga1288	-2.930932867635	3.16794478178426	-9.2063535	3.45939499999997
anga1290	-5.35600194388	4.26262278796912	-14.028195	2.28365124999999
ango1257	-5.2419354369	3.31641552383423	-11.929685	1.037855
anin1240	-2.837893150175	3.82220900410099	-10.633875	4.56284575
anuf1239	1.17784334349	2.91823132744039	-4.59032775	7.25986675
anut1237	-0.8053503882115	2.77534134936472	-6.49647875	4.873713
anuu1241	-4.63746581425	3.3534385532562	-11.5616125	1.62883375
aona1235	-2.970233708885	3.18377174014874	-9.18211325	3.32363749999999
aoua1234	-5.5331917352	4.1930586450746	-14.2657875	2.12755674999999
apat1240	-4.618227494388	3.29425977461017	-11.209945	1.686975
apin1244	0.089582446477	3.22833508580393	-6.2665405	6.388388
apma1240	0.457287272032	2.90573804848194	-5.27578575	6.1220115
apma1241	-3.807383085545	3.97272095510107	-12.36028	3.50171549999999
apur1254	4.925836500025	3.10543748350223	-1.1253955	11.060465
arak1252	-0.304426053793	2.93606218141208	-6.22320225	5.37414525
aram1253	-2.21127776501805	3.41427493207908	-9.096446	4.304369
arao1248	-2.86855000655	3.12501136957079	-9.05002	2.99047174999999
arap1274	-5.4172694436365	3.38211157066709	-12.54371	0.983348474999989
araw1273	2.21124963996	3.06894545816632	-4.012596	8.273108
araw1276	3.7486487598085	3.0544783248057	-2.24167325	10.0160075
arbo1245	-5.14815153895	3.2820129473358	-11.8621275	1.2680875
arch1244	-1.227693871065	3.17684267736652	-7.52611825	5.0411995
area1240	-0.594705786528	2.92614239077514	-6.49992375	5.16598825
aree1239	3.188669452618	2.99263339228691	-2.59666825	9.108512
argo1244	-5.41649650174	3.8241979709391	-13.4333125	1.499315
arhu1242	-5.209527619865	3.3018912483052	-11.986725	1.0100395
arig1246	1.26539447074	3.025038909149	-4.57341525	7.343574
arik1265	-2.87363551407	3.3432446392697	-9.95843875	3.355399
arom1237	-4.023413203497	3.40478612672989	-11.0285125	2.42525425
arop1242	2.088023875655	3.02624968954851	-3.9423035	7.80769574999999
arop1243	2.608845324554	3.01382599284435	-3.31104575	8.42354125
aros1241	-0.570878330065	2.89288289212637	-6.2157405	5.1161615
arta1239	-1.39135878687	2.93616608186874	-7.57241025	4.5451645
asha1243	4.36727171771	3.07928348073598	-1.7820305	10.4637775
ashe1272	4.35334607665	3.08666120428568	-1.83534175	10.36662
asoa1238	3.586244479245	2.86071879593167	-1.86319775	9.33988699999999
assi1247	-3.55322616196	3.43311574612511	-10.43981	3.29936125
asur1254	-2.7706983357255	3.15638196444112	-9.19341325	3.4312045
asut1235	1.3626493905675	2.97781124060264	-4.7386745	7.13586525
atam1240	-0.5944586826465	2.86030486644452	-6.23411475	5.21106775
atay1247	-1.3453642561105	3.21560108386889	-7.86899775	4.74800274999999
athp1241	-4.642654985337	3.31228575903816	-11.407	1.55869824999999
atii1237	-1.341271315826	2.96800982594887	-7.522031	4.4627035
aton1241	-4.48092318807	3.33293018136299	-11.0267075	1.919039
aulu1238	1.23073266063	2.91838101758692	-4.34666625	7.104087
auuu1241	1.773447471865	3.20614812728051	-4.548187	8.36579725
auye1238	-6.251508091	3.40634835064097	-13.341035	0.015170792499995
avac1239	1.788122366946	3.25468168850752	-4.4400595	8.236158
avat1244	1.783104353915	2.96652091051641	-4.23147275	7.56436425
avok1242	2.652004842035	2.87468498513999	-2.84141825	8.60821725
awac1239	-2.791209871385	3.37894357277883	-10.046405	3.71088275
awad1243	-4.362626724055	3.56955442456008	-11.5978675	2.62668049999999
awad1244	2.893522099415	2.91142671952074	-2.92621475	8.817125
awap1236	-6.21472960305	3.4868184166902	-13.3523	0.453427449999998
awar1248	-6.651764210445	3.31973180028537	-13.22627	-0.272658975000003
awar1249	-2.7768100123375	3.57905055325844	-9.90322575	4.01359225
awet1244	1.511692473045	3.2522058746277	-4.90987225	8.42029224999999
awji1241	-5.21847673765	3.593752391729	-12.7863775	1.52226799999999
awtu1239	-2.995112485339	3.27919115373291	-9.7555	3.221952
axam1237	1.452472216055	2.90338941926518	-4.02369275	7.34140674999998
axiy1235	-4.900534711705	3.3700069093081	-11.80597	1.50175375
ayac1239	-2.42695211085	3.27005104298312	-9.2684685	3.859146
ayiw1239	0.05016748653	3.05557432881143	-6.1421805	6.092845
azha1235	-4.8867301893665	3.37813203297266	-11.83128	1.54922449999998
baba1264	-0.6735413747	3.20961220527949	-7.1053105	5.96760799999999
baba1266	-0.542196796326	3.19913915226987	-6.8621285	5.76396225
baba1268	-0.282448042175	3.01766753553448	-6.20826	5.5749555
babi1235	2.0145692500832	3.37088526617174	-4.47656325	8.75603374999999
bada1257	-8.4847727133	5.1841759738976	-20.14379	0.375602899999977
bafi1243	3.4881935555	2.98916831126733	-2.366958	9.72874225
bafu1246	-0.7122077662995	3.16357106741375	-6.9022135	5.6424725
baga1272	1.4033115464985	2.94041646062486	-4.353627	7.1780555
baga1273	1.30135609662	2.92864985172661	-4.472998	7.13301225
bagi1246	3.28585268343	2.88073697869731	-2.185946	9.01105
bagv1239	-3.1096842141005	3.28579482125182	-9.687375	3.41480474999999
baha1259	-5.8133937115	3.5853757727075	-13.19161	0.971609849999999
bahi1252	-4.6367408891775	3.3426083694629	-11.3303575	1.84802649999999
bahn1262	-1.8010433840825	3.05658043085917	-7.90133425	4.26238025
baim1244	-4.5755077551275	3.32277943021189	-11.4681775	1.7332755
baka1272	0.40444599001	2.86015293712273	-4.96251025	6.05615875
baka1274	2.247335643765	2.90385113202062	-3.24164475	8.16421775
baki1244	1.27115140311	2.91586987656993	-4.27850175	7.30436899999999
bala1311	-1.27839715258	2.9264281210457	-7.13771225	4.5444545
bala1315	-0.3114289238195	2.92697889028097	-6.00283	5.63135474999999
bala1316	0.5360590351	2.91915449612786	-5.2863525	6.19792725
bali1278	-1.336769693655	2.85281070029345	-7.033877	4.28093125
balo1261	3.201502246405	2.96279475240654	-2.51445875	9.1521975
balu1257	1.263018974856	2.89032741499147	-4.59763725	7.0056695
bamb1269	-7.3551457006	4.22085778557201	-16.16774	-0.0146222100000048
bamb1270	-0.85917092794	2.91960142209377	-6.58126025	5.01291175
bamu1253	-0.7179346982185	3.22043978094964	-7.237743	5.910011
bamw1238	2.052271257755	2.94867969496437	-3.86896	7.72113975
band1340	1.7449158747745	2.9754165609125	-3.9706845	7.99483275
band1344	-0.61299819698	2.86697567533129	-6.0790055	5.0168565
bang1354	3.207386264555	2.92437693671793	-2.32461675	9.14649375
bang1363	-1.56095120559	3.61880939599897	-8.7561435	5.48125875
bang1369	-4.803379770155	3.40968156327313	-12.05432	1.88177099999999
bani1255	4.60138765615	2.96502373290378	-1.19912425	10.5972325
bann1247	0.023565455755	2.93739901174607	-5.83909725	5.69846249999999
bant1281	-4.57799593321	3.30358393532546	-11.3439575	1.73716774999999
bant1288	-1.206505681715	2.83821012441198	-7.04317775	4.2685105
bara1357	-4.526370680045	3.39385338059681	-11.365265	2.397265
bara1361	-0.6150499215555	2.84147169334263	-5.97823425	5.101046
bara1369	-1.341017697645	2.93339977893925	-7.11398625	4.749715
bara1370	-1.35955456953895	2.97885725690885	-7.61424375	4.510635
bard1255	2.83626814855	3.60874159045751	-3.88231975	10.03637
bare1276	4.3719285916	3.06625552041565	-1.71823075	10.3027175
barg1252	-5.7319880561	3.40340493408723	-12.6603575	0.676581324999997
bari1286	2.5078419680049	2.9579359810261	-3.1549905	8.47664425
baro1253	1.160459633625	2.96131225979301	-4.94425325	7.20707974999999
basa1282	1.4014513621595	2.92503289651747	-4.4978475	7.07274625
bash1264	-8.8752364024715	5.15662246040855	-20.081125	0.000971640324999575
basq1248	-3.079458634745	3.83837913752185	-10.69311	4.20351275
bata1289	-0.218808835295	2.94886070109226	-6.051036	5.506409
bata1293	-0.265223316005	2.90494129452241	-6.2991655	5.518894
bats1242	-1.909389726724	3.23376247143007	-8.29302925	4.57375775
baur1253	4.933399713935	3.09402119305063	-1.12112075	11.27235
bauz1241	-1.9837330351	3.5902274196749	-9.04336	5.14532675
bayb1234	-0.72728524653	2.82133251011147	-6.294911	4.93917875
bayo1255	1.33850347909	2.9536216657685	-4.58984925	7.32964125
bebe1248	3.29280657829	2.87641775651122	-2.23997625	9.0444345
beel1236	-2.61167756747	3.17008194952992	-9.18674525	3.45017775
beem1239	3.05923340836	3.01447627810812	-2.80377275	9.01333949999999
beja1238	-4.869983216685	3.44483044862486	-11.5185475	2.077959
beka1241	-0.629330884355	2.93613887364074	-6.40432925	5.22247249999999
bekw1241	2.63333164675	3.14000761104359	-3.8814425	8.957125
bekw1242	1.1915053138195	2.89893701571682	-4.5540505	7.10988775
bela1254	-4.0208665959955	3.53398050888303	-11.07313	2.63242975
bela1256	0.77502872132	2.96204743176802	-5.06336425	6.62794849999999
bela1260	-1.410944693153	2.92529606157713	-6.9868225	4.26974374999999
belh1239	-4.65605570577	3.31183590034783	-11.58194	1.47060124999999
