Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.458067007076	1.34621266171604	-2.043085	3.17701175
abar1238	-2.386256112245	1.37860423295792	-5.22854625	0.128162424999999
abau1245	-0.3503959644	1.43666254970055	-3.21827625	2.254548
abee1242	1.071563709655	1.70269429279583	-2.17067575	4.613935
abkh1244	1.422076106075	1.79819019119058	-1.9604625	5.29265275
abua1245	2.428568885135	1.48455162996606	-0.33275055	5.663139
abui1241	-1.7466864711	1.51479655409646	-4.84422875	1.156976
abun1252	1.80934507198	1.69771940558087	-1.375462	5.32420274999999
acha1249	-0.052803433994	1.93648374631909	-4.096169	3.6461825
acha1250	0.392267597498	1.83489311977595	-2.96857475	4.08102125
ache1245	1.07458896678	1.69053086940476	-2.1992855	4.40923275
ache1246	-0.9458851539055	1.69181015274249	-4.35189475	2.33096999999999
achi1256	1.255158435995	1.66652160119334	-2.08409475	4.55956675
achi1257	1.901108286949	1.61932891553832	-1.2053845	5.045009
achu1248	-0.49864460640935	1.79889683056447	-4.07177475	2.9231645
acol1236	0.7971460420125	1.66279684888415	-2.472986	4.18295225
adan1251	-1.743439470465	1.48688590968424	-4.82706	0.972998049999998
adny1235	-0.17065716413	1.8835197285909	-3.90051125	3.46725975
adon1237	0.5930460375265	1.44900826082653	-2.24276575	3.34049275
adze1240	0.40920330285	1.3360044028118	-2.26944275	3.13836425
aeky1238	-1.333097479695	1.74959396513989	-4.8724805	1.9892815
afar1241	-0.0083957351	1.87539698170177	-3.821616	3.6788565
aghe1239	-1.963266219145	1.41620298888799	-4.88975875	0.6720858
aghu1255	-0.247602864187	1.90613529609635	-4.054092	3.64957675
agob1244	-2.437480959225	1.68338934667336	-6.076209	0.63478505
agua1253	-0.58172978021	1.89308946458518	-4.68017875	3.01025449999999
agus1235	0.16793258985585	1.58061901003422	-3.031854	3.15342475
agut1237	-1.097586564268	1.75635313075981	-4.71138575	2.197886
aheu1239	-0.356788653605	1.86636606769723	-4.166374	3.2950095
ahin1234	-0.692497344525	1.46404500811859	-3.5798355	2.1683155
aika1237	-0.44970965462	1.56832670576096	-3.53384575	2.646567
aime1238	-1.914284974035	1.7437867636175	-5.60510175	1.27457275
ainu1240	1.494192490355	1.83605344944583	-1.83951375	5.42962575
aito1238	0.011602191151	1.86921490761092	-3.64614075	3.624679
ajab1235	-0.2305629191425	1.59713153346539	-3.4356055	2.936496
ajas1235	-0.80207646543	1.87847913064807	-4.44520175	2.65756025
ajie1238	-2.07466671049	1.61282431279984	-5.47692675	0.927261599999999
akan1250	1.311715401585	1.87585952249629	-2.17605825	5.15451949999999
akei1237	1.08767399552	1.25639313126101	-1.26748675	3.529543
akha1245	-0.465944586781	1.86822635178794	-4.472888	3.1216725
akoo1248	0.61138099953715	1.59198161866242	-2.4348955	3.917556
akun1241	-0.841292508129	1.61950997088721	-4.12030425	2.22918475
alab1237	-0.218736393745	1.95006083213297	-4.16875675	3.53037075
alab1254	0.68471226987	1.76828818465275	-2.75159375	4.3857415
alac1244	-1.241036321305	1.74040131098869	-4.89555725	2.01420625
alag1248	-0.3688346549213	1.70216603458262	-3.833499	3.01287975
alam1246	0.61625239762	1.45321419564071	-2.12974175	3.4636445
alba1269	0.6361760806215	1.5408561376756	-2.495136	3.5974665
aleu1260	-0.2602815099	1.8599088582158	-3.867055	3.22362375
alor1247	-1.747769975605	1.46786464743749	-4.80560975	0.916033924999992
aluk1238	-0.0956730834425	1.94565893408599	-4.118403	3.780896
alya1239	-0.1265219907355	1.85476360094726	-3.79351675	3.51428925
amah1246	-0.28901039050075	1.79819698663642	-3.91004575	3.248736
amam1246	0.27367867152	1.34538711784739	-2.41088325	2.9187105
amap1240	-0.51355217501889	1.53670246049354	-3.50745975	2.43058024999999
amar1272	2.87957852815	1.45302279769796	0.298764875	6.0960165
amar1274	-1.18966691326	1.85517441207458	-5.05822825	2.201975
amas1236	0.009082124406	1.78767161224622	-3.58270325	3.3764605
ambu1247	2.0247848702995	1.46808262114316	-0.65009805	5.03752725
