Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22414179777	1.33213732272357	-2.342599	2.8848405
abar1238	-1.935460063915	1.31882014880253	-4.6472425	0.45313115
abau1245	-0.208776574235	1.31325981857976	-2.93684775	2.38186475
abee1242	0.9061516634985	1.51701608460522	-2.0763835	3.9834135
abkh1244	1.1131610019001	1.65827751582489	-1.9309755	4.640034
abua1245	1.4958090511825	1.3168735983572	-0.944388475	4.046277
abui1241	-1.1733999920435	1.44280131798314	-4.14781125	1.5185325
abun1252	1.43031405488	1.55369206311505	-1.483913	4.57846125
acha1249	0.013196447765	1.60477958562328	-3.15644175	3.0302775
acha1250	0.284912716715	1.55716615070642	-2.583186	3.5468805
ache1245	0.79699611959	1.51069186684516	-2.096074	3.8179375
ache1246	-0.921690154095	1.56946272816449	-3.92960725	2.0921745
achi1256	0.901785327842	1.60559514536309	-2.1684765	4.3046725
achi1257	1.600270386305	1.46103492245263	-1.11746275	4.66268425
achu1248	-0.4403775694343	1.56492110436527	-3.5715985	2.59011875
acol1236	0.689264458085	1.55555731738005	-2.20002925	3.861915
adan1251	-1.2093608214355	1.44009664882621	-4.22853825	1.456188
adny1235	-0.13840498813	1.66868520634033	-3.60008675	3.009445
adon1237	0.3472523781575	1.37353101314879	-2.27989075	3.03353975
adze1240	-0.2440948821708	1.2980924010504	-2.8464685	2.18090225
aeky1238	-1.173188815255	1.59234796570379	-4.46201175	1.81205975
afar1241	-0.0645549235825	1.73609378692444	-3.6069775	3.42219649999999
aghe1239	-1.5808314607985	1.34849007938007	-4.4311465	0.913754474999997
aghu1255	-0.285422196458	1.70348050575906	-3.72793	3.00582325
agob1244	-1.982808054545	1.53857395519298	-5.1969095	0.797741474999996
agua1253	-0.3922718682885	1.69224831879281	-3.83108	2.82214175
agus1235	0.23490138269	1.57620747390945	-2.87450425	3.19929775
agut1237	-0.72754459739	1.5755519844116	-3.90504075	2.184792
aheu1239	-0.493637138001	1.62726359834013	-3.82116675	2.60455075
ahin1234	-0.3892280489439	1.29760976013599	-2.950491	2.1476785
aika1237	-0.5191358025735	1.50098828269371	-3.68780125	2.2837565
aime1238	-1.7472706167585	1.54126826337228	-4.97755975	1.13414775
ainu1240	0.76842894609	1.68982179904268	-2.51964775	4.2930375
aito1238	0.183935862087	1.61559081460307	-3.08192275	3.365443
ajab1235	0.0689832609195	1.42636609305976	-2.77015325	2.81194424999999
ajas1235	-0.6673054880185	1.59697905097222	-4.03360075	2.40974425
ajie1238	-1.535081566425	1.44231644777783	-4.730995	0.97484815
akan1250	1.320816760605	1.59417940535416	-1.75852325	4.75383775
akei1237	1.32826001336	1.1866823072815	-0.88617585	3.7058015
