Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94694868369	2.95594319047731	-3.9487475	7.85342549999999
abar1238	0.4096148474585	3.36295405781771	-6.13656075	7.23430325
abau1245	-1.582887769945	3.26352211394503	-7.97315925	4.69564974999999
abee1242	1.496931692258	3.05057884877734	-4.491333	7.78666399999999
abkh1244	2.054453872295	3.76455473069395	-4.71167525	9.3771925
abua1245	1.88648451098	3.14296947668452	-4.28389575	8.11490524999999
abui1241	-3.445617440275	3.60368841873682	-10.71333	3.59642999999999
abun1252	-2.836282070525	3.78536931876806	-10.29544	4.26289275
acha1249	-3.4993007287345	3.36499500717563	-9.873476	3.21949975
acha1250	4.047390892395	3.05782727442163	-1.789039	10.306315
ache1245	0.91652352907	3.3621554782063	-5.55788875	7.68005025
ache1246	0.9423616689415	3.17297126201329	-5.1029915	7.18249675
achi1256	-1.348129664445	3.370266897608	-7.66951225	5.21729699999999
achi1257	-0.26756422573	2.99146765137717	-5.84387775	6.01030775
achu1248	-2.931988484845	3.40180783824548	-10.0996275	3.667005
acol1236	1.117874251475	3.00541449023258	-4.8235605	7.23498725
adan1251	-3.438609009155	3.55713245754475	-10.5378775	3.513392
adny1235	-6.75506099015	3.81663848807237	-14.5268975	0.877587149999995
adon1237	2.18052958565	2.97842823842348	-3.46320075	8.12331275
adze1240	1.64570578808315	2.9534216876902	-4.1687575	7.50743149999999
aeky1238	-1.678495772816	3.70176676765985	-8.9927085	5.28205775
afar1241	-4.4336252652	3.38924840496604	-10.9668975	2.203367
aghe1239	-0.763768279385	3.47423049520071	-7.668599	6.201689
aghu1255	-6.0540792901	3.425709594974	-12.87119	0.384950474999995
agob1244	-1.24887600814	3.57795079464068	-8.76075325	5.343113
agua1253	-2.8793651596945	3.42628107562684	-10.0658875	3.80705525
agus1235	-0.91414585749	3.03360151440959	-6.7770245	5.36373175
agut1237	-1.176545119925	3.14297672625259	-7.37228075	4.95881925
aheu1239	-1.492724020409	3.125007936944	-7.52982475	4.87378975
ahin1234	-1.3236376977785	3.03329148583839	-7.27763375	4.62354275
aika1237	-2.7608398758249	3.70368208811209	-10.31599	4.4529695
aime1238	-2.69453535618	3.67380452478359	-9.93822675	4.3609035
ainu1240	0.37022049296	3.81342023241952	-7.01726075	8.20484249999999
aito1238	-2.341295658195	3.25694807360901	-8.802256	4.01137824999997
ajab1235	0.43042321534	3.1090150915547	-5.671228	6.709032
ajas1235	-2.34276302154	4.40048969143797	-11.7140675	5.77446674999998
ajie1238	-0.183917568239	3.06104717340064	-5.9458715	5.87982575
akan1250	1.121221561745	3.10955076753157	-4.97105325	7.64292074999999
akei1237	0.571688403995	3.0464859384249	-5.531079	6.4251955
akha1245	-3.54637869975	3.30930368916385	-10.0384375	3.09370625
akoo1248	2.7518183456	3.04309708859012	-3.03741825	9.17901574999999
akun1241	-1.239180529175	3.18701744640509	-7.3812035	4.89924824999999
alab1237	-5.679406030897	3.51079316064556	-12.71513	1.126891
alab1254	-4.401177431355	3.39648673735185	-11.0601025	2.367596
alac1244	-4.717372463305	3.58138071814226	-12.26927	2.10806625
alag1248	-4.442525233605	3.30073754479361	-10.8549925	2.16174174999999
alam1246	-0.511036218725	3.18230256528485	-6.67699475	5.7857635
alba1269	-0.657643993335	2.98542762035179	-6.423434	5.58931074999999
aleu1260	-2.35925935965	3.52249126456681	-9.615809	4.40290749999999
alor1247	2.098680402035	2.99956326750842	-3.5549935	8.23059025
aluk1238	-6.727549819425	4.3305642301036	-16.0935325	1.3031495
alya1239	-6.7771983485	3.79340651284021	-14.544265	0.381261675
amah1246	-2.398093968275	3.15559104708541	-8.64228575	3.8209255
amam1246	-0.818233757675	3.1833178826274	-7.11261775	6.00581575
amap1240	-0.962611737605	3.42446113810784	-7.86170125	5.78574674999999
amar1272	2.4786413509115	2.95469400337959	-3.33482575	8.487201
amar1274	-3.001542212725	3.69931683152728	-9.99460225	4.15654175
amas1236	-1.20137935276	3.66793570160217	-8.6875485	5.768088
ambu1247	-3.31431725125	3.49143187631452	-10.1901525	3.34957899999998
amdo1237	-4.39051011815	3.54530105014446	-11.3414	2.51219799999998
amha1245	-5.3583602002	3.83218829666599	-13.0877525	2.0029255
amii1238	-1.076256749545	3.40822507112025	-8.038943	5.66629374999999
amri1238	-3.37676064991	3.30695576612504	-9.56659525	3.1804125
anei1239	0.341243702597	3.10350044065668	-5.87615275	6.14259374999999
anem1249	1.21269590461	3.33899265241812	-5.4093975	7.80536225
anfi1235	-1.4384207619725	3.2502461092314	-7.750558	5.10943
anga1288	-3.21144209566	3.38327525480641	-9.65226825	3.37540475
anga1290	-3.0951268823	3.71157423329879	-10.4495475	3.890521
ango1257	-6.493361307185	3.71911375684921	-14.02106	0.47931167499999
anin1240	-1.998304361415	3.57590024048247	-9.354972	5.20326799999999
anuf1239	0.92918722229985	3.10077973985577	-5.25495725	7.2443135
anut1237	-1.21494812353	2.9983538434777	-6.8558495	4.83120675
anuu1241	-4.067629918035	3.5254048564923	-10.8966125	2.631935
aona1235	-3.136943853285	3.3145857593751	-9.6692055	3.36111824999999
aoua1234	-2.18230364108	3.29251279188389	-8.5594275	4.17258175
apat1240	-4.19458021123	3.53154725671187	-11.288035	2.6347315
apin1244	-0.008610117059	3.26278350334744	-6.205359	6.70702274999999
apma1240	0.18300541396	2.9539652799561	-5.410262	5.9598535
apma1241	-2.2316321295645	3.58599290631977	-9.807374	4.7830615
apur1254	3.310852771291	3.14195904157427	-2.64371	9.79799799999999
arak1252	-0.717779210265	3.05488298234845	-6.76126525	5.41339175
aram1253	-2.9275595677	3.58383238160345	-10.1754375	3.626441
arao1248	-2.659962316975	3.25101230271743	-9.09187125	3.77775174999999
arap1274	-4.623441852535	3.46340344533721	-11.5750775	1.81046024999999
araw1273	1.49068095998	3.22321579422571	-4.64100225	7.93897925
araw1276	3.381352205065	3.10378680346086	-2.68078	9.71167625
arbo1245	-4.427362395645	3.39070854294405	-10.955315	2.38874449999999
arch1244	-0.679903488215	3.5350002018203	-7.3144115	6.47959999999999
area1240	-0.797877464475	3.06105660247805	-6.64093125	5.38957275
aree1239	2.304417555335	3.0316798204915	-3.4380445	8.41082524999999
argo1244	-5.34159089157	3.7839557565915	-13.0945175	1.96305199999999
arhu1242	-6.495060956	3.72905054097228	-14.17682	0.477692749999999
arig1246	1.3443018525	3.08680934853023	-4.43849775	7.84320525
arik1265	-2.7354643552765	3.19228174278611	-8.96272125	3.29356925
arom1237	-4.40968770903	3.48130110673175	-11.448755	2.30882725
arop1242	2.465744613595	3.00501541607749	-3.38274925	8.766396
arop1243	2.8557664462935	2.99546957793793	-2.81875725	8.95434475
aros1241	-0.6138841792745	3.03710218093646	-6.610201	5.61352475
arta1239	-1.0394032177163	3.01320966422416	-6.93689875	4.73008225
asha1243	2.99943626978325	3.13123918676677	-3.02281975	9.4809385
ashe1272	3.010615441845	3.13105653939265	-3.02926825	9.38626799999999
asoa1238	3.13966211122	3.09717473772406	-2.90343075	9.28284874999999
assi1247	-3.374376121655	3.31588829137261	-9.95283425	3.35689525
asur1254	-2.185480442305	3.17299028395211	-8.5852645	4.233923
asut1235	2.183149864275	3.10315600158091	-3.884842	8.68338275
atam1240	-0.51416846677	3.02811375255212	-6.36859825	5.47448524999997
atay1247	-0.941988274045	3.13622297140544	-7.33700475	5.12277425
athp1241	-4.56339119084845	3.45966308920502	-11.534415	2.0732275
atii1237	-1.294680182405	3.09768305374201	-7.13600975	4.9668725
aton1241	-4.23282460214	3.46761035784438	-11.3112925	2.61435975
aulu1238	0.658546420505	3.04111947696961	-5.310894	6.77350075
auuu1241	1.37934902047	3.1364673888604	-4.8353225	7.43894824999999
auye1238	-5.954511973545	3.41883930038321	-12.70228	0.815294624999998
avac1239	1.33756121897	3.24096092510908	-4.88950775	7.65258949999999
avat1244	1.248707311517	3.06241986831144	-4.49000475	7.73813875
avok1242	2.826291373878	3.08766761160308	-3.06791025	9.35092149999999
awac1239	-0.133394704042	3.33327458560128	-6.5688895	7.036694
awad1243	-4.6184531846	3.63968133828946	-12.02437	2.382996
awad1244	2.858571897925	2.98799689428491	-2.811895	9.0815685
awap1236	-6.011032039264	3.44046120849753	-12.9971475	0.513343474999994
awar1248	-6.07287808475	3.37276428727485	-12.9118825	0.737193774999995
awar1249	-1.124042270655	3.35500037063096	-8.06598775	5.25100125
awet1244	1.030260533445	3.25469344155605	-5.4262315	7.55924175
awji1241	-2.960138250238	3.19456932741998	-9.192226	3.692994
awtu1239	-0.181682008801	3.12931315803999	-6.059264	5.95511525
axam1237	0.808230859345	3.00544917635652	-5.2254285	6.88657124999999
axiy1235	-3.505595598785	3.33498071740315	-9.8881985	3.041841
ayac1239	-2.63422223112	3.30885123521502	-9.20184875	3.853721
ayiw1239	0.1702464234	3.10526961293078	-5.998529	6.48073375
azha1235	-3.51185902547	3.3436959969456	-9.91712775	3.00218325
baba1264	-0.912759778469	3.50004592408062	-7.7180545	5.78320299999999
baba1266	-0.84159221010175	3.43713188629552	-7.604461	5.951513
baba1268	-0.0533134637965	2.98636892702903	-6.11080725	6.04264174999999
babi1235	1.3908518674175	3.41080502116483	-5.32565825	8.21239975
bada1257	-6.72967838325	4.35962778122171	-16.0884175	1.2798485
bafi1243	2.8356636556855	3.09167466671904	-3.11479575	9.23203624999999
bafu1246	-0.92031861937	3.45461583826409	-7.73397825	5.7100065
baga1272	1.168658758218	3.07556203218649	-4.607819	7.46983999999999
baga1273	0.84489261951	3.07706303710342	-5.175626	7.12313549999999
bagi1246	2.768582022429	2.97364789797543	-2.7743685	8.865748
bagv1239	-2.6022869388	3.61119260138479	-9.64790775	4.64530075
baha1259	-5.644429912886	3.77410051318033	-13.4651225	1.45439975
bahi1252	-4.5161406075	3.40634806905793	-10.9504225	2.54564349999999
bahn1262	-3.287126632379	3.52754689623361	-10.181535	4.04684
baim1244	-4.392087803467	3.53873262126028	-11.4621175	2.48635424999999
baka1272	-0.10501707062	2.96080754289151	-5.77591775	6.02868075
baka1274	2.36096372106	3.01591216191102	-3.4474475	8.38480574999999
baki1244	0.703063812755	2.98996635456487	-5.166278	6.6859825
bala1311	-1.4291573335785	3.08896095296922	-7.53475375	4.58344375
bala1315	-0.384003589475	2.99580806068471	-6.2384445	5.54392974999999
bala1316	0.495142998633	2.97925726709333	-5.222428	6.469099
bali1278	-1.386250089695	2.99846570135123	-7.206134	4.50840299999999
balo1261	3.0908671762	3.07196178094653	-2.85150025	9.46704174999999
balu1257	1.33539222895	3.13658215472168	-4.9107375	7.56511825
bamb1269	-10.253089015905	6.14806491287765	-24.77207	-0.336142575
bamb1270	-1.15654479416	2.97891369784985	-6.80145275	4.71893275
bamu1253	-0.92797792154	3.44608958818453	-7.8018485	5.94766599999999
bamw1238	2.617921468685	3.09470015995197	-3.4868985	9.111301
