Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.597425209169	1.29628638900515	-1.82072975	3.21300825
abar1238	-2.24388590591	1.31511147806981	-4.9602695	0.100644174999999
abau1245	-0.218214097731	1.42325614591926	-3.14093875	2.63568475
abee1242	0.8768025750395	1.53693596056782	-2.08294125	4.0562285
abkh1244	1.28355930673	1.76340961835609	-1.98934725	4.883111
abua1245	1.922390220195	1.37734243955996	-0.6435714	4.6930915
abui1241	-1.4436207310472	1.44943597597035	-4.40600575	1.31033875
abun1252	1.713327233915	1.62436136637482	-1.37939975	5.089317
acha1249	-0.078987493225	1.73992291536298	-3.63891875	3.50751475
acha1250	0.292096024495	1.74686785475853	-2.9659995	3.9126105
ache1245	1.0520812867285	1.56915471208386	-1.84388425	4.24162375
ache1246	-0.724572187451	1.63381735200792	-4.16934925	2.47944325
achi1256	1.208171758865	1.60783547126263	-1.84708175	4.4904325
achi1257	1.690115365345	1.55262522358833	-1.217276	4.905115
achu1248	-0.0238162485	1.7860307515429	-3.5817315	3.55622425
acol1236	0.71401343193	1.52985998435821	-2.2775305	3.89502275
adan1251	-1.469603455605	1.42613584849071	-4.41875675	1.17988675
adny1235	-0.091388930195	1.76114460654218	-3.73495975	3.39021874999999
adon1237	0.276189397634	1.41040315559504	-2.38492275	3.098772
adze1240	0.0624561595567	1.27727671798621	-2.51030925	2.5531665
aeky1238	-1.117562702648	1.65261065298174	-4.51837675	1.9618875
afar1241	0.009143951695	1.8707562463567	-3.76728525	3.587055
aghe1239	-1.868727225332	1.34736357396591	-4.67909725	0.577190024999999
aghu1255	-0.3440619501235	1.83920845608362	-4.02748425	3.27460375
agob1244	-1.92125533855	1.57562876676726	-5.096973	1.02804625
agua1253	-0.17842884796	1.74515702119853	-3.726994	3.32824324999999
agus1235	0.1762733796	1.4948505844875	-2.80637625	3.20953325
agut1237	-0.891123007265	1.61027100762206	-4.17870475	2.16463975
aheu1239	-0.238081823833	1.78909457441142	-3.92183525	3.031952
ahin1234	-0.59677370528	1.36886261187614	-3.2813725	1.9815215
aika1237	-0.79381707786	1.45664210343986	-3.8278345	1.8945265
aime1238	-1.630344202195	1.66583895315885	-5.11384475	1.46415725
ainu1240	0.5786652320555	1.83987618429408	-2.99385225	4.27580849999999
aito1238	0.204599227096	1.72648634372067	-3.28546625	3.64482125
ajab1235	-0.1571163095675	1.49990830571761	-3.14407375	2.73720875
ajas1235	-0.950870495525	1.67303807800237	-4.50031525	2.29564125
ajie1238	-1.807661981195	1.56724037072234	-5.15837025	1.09915275
akan1250	1.083138655142	1.74894384186732	-2.17120725	4.67763049999999
akei1237	1.435372275686	1.16696435020235	-0.802992975	3.81789275
akha1245	-0.45718204580045	1.73790370599391	-3.91609075	2.9335515
akoo1248	0.379614902102	1.5021079752713	-2.5838675	3.28119275
akun1241	-1.19870655192	1.45552008185124	-4.247566	1.46163399999999
alab1237	-0.2904295280735	1.69542486180214	-3.84912025	2.89036325
alab1254	0.21379694245	1.64609585768141	-3.07293	3.43488075
alac1244	-1.08154686223	1.61154992534553	-4.26016025	2.0112225
alag1248	-0.3489125412875	1.63372049606897	-3.792005	3.03638225
alam1246	0.5038312512545	1.44874497208473	-2.348225	3.36947025
alba1269	0.640229873614	1.53426002856345	-2.2231715	3.78455
aleu1260	-0.146323468815	1.7168176202916	-3.67960825	3.176276
alor1247	-1.529621176419	1.41275039096966	-4.3465155	1.0757635
aluk1238	-0.06080733472	1.79243623836429	-3.55527225	3.512164
alya1239	-0.12055759255	1.76796185799911	-3.601302	3.49623675
amah1246	-0.297256587201	1.81426191979217	-4.06783775	3.15659525
amam1246	0.53506774133	1.32440213826839	-2.004857	3.25240025
amap1240	-0.22040851518035	1.41669326986927	-3.03747025	2.64358125
amar1272	2.244030405245	1.51360974917185	-0.474754025	5.464396
amar1274	-1.036625575325	1.70043146009319	-4.5618765	2.263501
amas1236	0.309369885535	1.76893239650783	-2.99678125	3.83395375
ambu1247	1.608728759935	1.39581618369631	-1.01912225	4.560628
amdo1237	-0.113090051932	1.83963814777238	-3.76807675	3.46231925
amha1245	0.04046391021	1.79630440393098	-3.51036225	3.549419
amii1238	1.996170587705	1.67125722554133	-1.1020265	5.56195525
amri1238	0.06517588187565	1.67837610203212	-3.2507525	3.31907625
anei1239	-0.0376437620075	1.41099294399371	-2.8921765	2.76327925
anem1249	2.06163753809	1.43630439384451	-0.583825825	5.11479324999999
anfi1235	-1.302941867687	1.65430678238069	-4.7651825	1.94199375
anga1288	1.9834526424125	1.49729536963009	-0.660180925	5.14931075
anga1290	0.350123009588	1.22456311288375	-1.961844	2.834139
ango1257	-0.3075442795625	1.69454098317454	-3.68209775	3.00840175
anin1240	0.349246774115	1.78484327449679	-3.0633005	3.89798775
anuf1239	-1.0478474456935	1.56021996429382	-4.27791325	1.8404455
anut1237	0.31672438688	1.53529056244579	-2.81668875	3.16967974999999
anuu1241	0.7589869977665	1.76551802948171	-2.6580655	4.32082225
aona1235	0.95513385122	1.52810748938114	-1.97405275	4.01635625
aoua1234	-0.050998126157	1.76733547958912	-3.564965	3.32177149999999
apat1240	0.193933582896	1.68177632699878	-3.10568275	3.45054575
apin1244	0.90428315338825	1.56865237593259	-2.24561075	4.00767599999999
apma1240	1.186032974946	1.11528115000595	-0.967865825	3.44485975
apma1241	1.00876906767	1.33266440930379	-1.442219	3.69245275
apur1254	0.5875486999495	1.69802873640665	-2.730798	3.97812175
arak1252	1.413232130535	1.11871670968733	-0.76597075	3.65100075
aram1253	-1.745238877185	1.6680779617305	-5.22152275	1.29176425
arao1248	-0.3167355429095	1.75575533407952	-3.92346625	2.951789
arap1274	0.256541107775	1.86562468410739	-3.57753225	3.93578825
araw1273	1.167879664877	1.61066366414701	-1.85945125	4.560695
araw1276	1.13568656746445	1.54477750288645	-1.83010425	4.33723175
arbo1245	0.2644887746035	1.60654753185327	-2.91017225	3.41760675
arch1244	0.973619048745	1.65341906596193	-2.02701125	4.64352875
area1240	-1.2306450913035	1.45139457833561	-4.1769315	1.4656175
aree1239	1.5147896169395	1.36809333999682	-1.03378925	4.3309015
argo1244	0.001478741455	1.86439307299778	-3.73055525	3.727028
arhu1242	-1.138886422016	1.71192025800055	-4.5910725	2.07206475
arig1246	-0.995740787085	1.39664909019578	-3.7570155	1.5482335
arik1265	-0.9501885694865	1.6335647714317	-4.22407275	2.10651075
arom1237	-0.119784565931	1.75900316040112	-3.701952	3.12954425
arop1242	1.8217974244595	1.41014803660217	-0.76496825	4.6924625
arop1243	1.621925797625	1.46355090194125	-1.027242	4.779441
aros1241	-1.0354662415365	1.53686416129519	-4.210046	1.85921075
arta1239	0.127698959594	1.3469875391742	-2.52301875	2.69223025
asha1243	0.378618162615	1.63174771023284	-2.85410875	3.67862899999999
ashe1272	0.703989575354	1.58613805630688	-2.33871475	3.94733325
asoa1238	1.00640176656	1.52642036647435	-1.76387125	4.162182
assi1247	-0.496631914475	1.67853724432596	-3.92847525	2.8326195
asur1254	-0.1626537305	1.87959839158374	-4.16197725	3.55034675
asut1235	-1.75818204757	1.54015906797171	-4.894477	1.050051
atam1240	0.8144205083635	1.45672137773161	-1.986102	3.722209
atay1247	-1.524759347885	1.53914269851027	-4.7252585	1.2869285
athp1241	-0.728278896905	1.61899489832266	-4.01447325	2.24509925
atii1237	-0.921964865524	1.59052661108596	-4.185788	2.15276375
aton1241	0.008888604364	1.80724031949015	-3.72591675	3.52942275
aulu1238	1.854382114785	1.1189142789156	-0.24637735	4.14570375
auuu1241	1.293493002835	1.29526684397889	-1.244674	3.73725125
auye1238	1.163187299727	1.60314557034968	-1.9202945	4.5061835
