Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.4638744427635	3.34363787855624	-2.61054675	11.01592
abar1238	2.129541044065	3.53189217725409	-4.40292875	9.82037749999999
abau1245	-2.00636435347	3.87382637759817	-9.5099535	5.98665074999999
abee1242	2.472872486255	3.45721986312597	-3.85465725	9.89424149999999
abkh1244	1.56884699753	4.04173296195122	-5.7556525	9.86157375
abua1245	1.25076980687	3.61786360876096	-5.40305725	9.04803124999999
abui1241	-3.434717245675	4.02543721345206	-11.61006	4.65481299999999
abun1252	-2.74106313479	4.09276058884643	-10.876645	5.32283349999999
acha1249	-5.596321094265	3.82450632706376	-13.0390375	2.06919
acha1250	4.79415598782	3.53895570845905	-1.48761025	12.5934425
ache1245	2.14489791949	3.71668315682048	-4.7337745	10.2431625
ache1246	2.2125689107955	3.34712707591954	-3.759391	9.648896
achi1256	-1.111518775832	3.57981017718287	-7.56891925	6.55622349999999
achi1257	0.007446924565	3.31248712057285	-5.76575275	7.299273
achu1248	-1.830652981904	3.85525319405533	-8.9799265	5.87980599999999
acol1236	2.565326482305	3.51163925092257	-4.0288275	10.2880625
adan1251	-3.440799242794	4.04241623504948	-11.1527925	4.57995624999999
adny1235	-5.1852201044	3.88919098256356	-12.80944	3.07494975
adon1237	2.252480312145	3.35016321705228	-3.86124725	9.06362025
adze1240	1.73091835894	3.3879120215878	-4.4862195	8.91599175
aeky1238	-1.990960871805	3.97431654777974	-9.6330885	5.68412875
afar1241	-4.938164710225	3.88981229487343	-12.228235	2.79975825
aghe1239	-0.446434408405	3.726659180126	-7.5214145	6.9803565
aghu1255	-5.1271273996895	3.91186639254048	-12.4333575	2.995911
agob1244	-1.37089235952	3.89474510379518	-8.880184	6.76692749999999
agua1253	-1.794160449065	3.82782626526198	-8.792063	6.07695375
agus1235	-0.477512879465	3.3129214879127	-6.5948825	6.429118
agut1237	-0.61151057156	3.42488623530451	-6.8610335	6.52896524999997
aheu1239	-2.585094428325	3.45316109834326	-8.90347075	4.53576149999999
ahin1234	-1.1357067935505	3.37523043822186	-7.22982275	5.88283925
aika1237	-1.78685312495465	4.0771846771653	-9.4939825	6.33473924999999
