Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.530194261335	3.22310919659215	-2.04326925	10.6247975
abar1238	1.85300869186395	3.54056181664257	-4.793626	9.09401999999999
abau1245	-1.0162255669495	3.47009286803074	-7.60400125	6.32337975
abee1242	2.828713091775	3.25541567471213	-3.16825725	9.5163515
abkh1244	3.157312116585	3.99781543351977	-3.84803675	11.54228
abua1245	2.597275550635	3.56291162459877	-3.99329925	10.6177975
abui1241	-1.96414214808	3.86900470427855	-9.64612325	5.80534849999998
abun1252	-1.9977900141325	4.0757710816195	-9.69574775	6.42061874999998
acha1249	-2.99648424313	3.66581638651077	-9.49939175	4.56279199999999
acha1250	4.80338783088	3.39165573756891	-1.68484	11.80997
ache1245	3.72014048791	3.64646351357378	-2.89870275	11.313965
ache1246	1.879497703315	3.45000730679721	-4.70822025	8.90001
achi1256	0.1743119271365	3.48710051770923	-6.431425	7.4740895
achi1257	0.960134926225	3.216908425998	-5.045784	7.67215725
achu1248	-2.53182306061	3.80355648642246	-10.1665	4.89429875
acol1236	3.02270078357	3.23190227497704	-2.628608	9.58945675
adan1251	-1.95995660051	3.94801745596147	-9.649906	5.61189024999999
adny1235	-6.78677586142	4.15508182066086	-15.0211125	1.559999
adon1237	3.14881048619	3.19573666779261	-2.6900455	10.14246
adze1240	2.34588042014	3.24523107633018	-3.401095	9.19569925
aeky1238	-0.308339722905	3.57756767312032	-7.05423625	6.916698
afar1241	-5.84346956179	4.13530593430779	-13.8992525	2.28129149999999
aghe1239	-0.000944992985000003	3.5741208587546	-7.1640015	7.18977025
aghu1255	-5.830547019288	3.8549099850117	-13.136815	1.7628665
agob1244	-1.028089738285	3.78504506371102	-8.17786975	6.99496224999999
agua1253	-2.51654301279	3.83800618958502	-10.1067	5.04249999999999
agus1235	0.048706768415	3.14132177686673	-5.46906775	6.81188575
agut1237	-0.47418647429	3.27890257893306	-6.4131075	6.54186224999999
aheu1239	-2.28894933565	3.47720985940724	-9.02145775	5.16160824999998
ahin1234	-0.69000793292725	3.23380124391612	-6.3080945	5.96772924999999
aika1237	-0.51789128702	3.86820085840099	-7.93572825	7.07574224999998
aime1238	-0.061214620394	3.76734469752979	-7.232637	7.65666824999999
ainu1240	4.36235638003	4.79982877948564	-4.3154515	14.7408375
aito1238	-2.44916375852	3.68269836467495	-9.4936555	5.1102245
ajab1235	1.399077075985	3.2720028610519	-4.6176995	8.35206599999999
ajas1235	-1.098946657345	4.04508008263638	-9.15172675	6.99359524999998
ajie1238	0.71641287268	3.25418162529979	-5.12005175	7.615836
akan1250	1.881066502855	3.31244602083064	-4.3451775	8.82836325
akei1237	1.85847744393765	3.20883649535874	-3.90286075	8.83010325
akha1245	-3.08320243488	3.58443651129519	-9.5344845	4.54864625
akoo1248	4.82606629044	3.33552813589975	-1.1972195	11.7674875
akun1241	-0.394817160475	3.47247407100058	-6.79203175	7.03038849999999
alab1237	-3.30572224172	3.6357781760922	-10.115	4.0971575
alab1254	-5.860869904195	4.1528120082691	-14.4496325	2.4046615
alac1244	-4.018141687225	4.01735085518047	-12.0488925	3.86656775
alag1248	-5.92995090917075	4.02280105032681	-13.6595175	1.999733
alam1246	0.422383630885	3.4564103896007	-6.0723455	7.7644445
alba1269	0.208494199315	3.17500662453142	-5.51914475	7.001143
aleu1260	-0.83527750608	3.91954409584285	-8.34185225	7.01129924999999
alor1247	2.640502653505	3.20155559560019	-3.283465	9.7688015
aluk1238	-5.53259143599	4.84112337412626	-16.167375	3.61932599999999
alya1239	-6.84255766746	4.11203347583948	-15.162225	1.79741999999999
amah1246	-1.859380721997	3.40693163542563	-8.34736	4.8873815
amam1246	0.5986626047005	3.35640487262086	-5.4161335	7.8512595
amap1240	-4.7302721098	4.40145328877701	-13.331845	3.76845775
amar1272	3.542577473712	3.33083198054256	-2.396863	11.2123375
amar1274	-1.89821021541	4.00112129860881	-9.6431615	6.05034349999999
amas1236	-7.6003570719155	6.63828167397382	-21.6938725	4.05400724999999
ambu1247	-1.395775493457	3.56598779021743	-8.19122875	5.77732849999999
amdo1237	-2.76835255818	3.63631613919709	-9.61169275	4.97256575
amha1245	-5.69660332595	4.17132757785003	-13.9248275	2.47620049999999
amii1238	1.47147860655	4.05060757797244	-5.9719345	10.161685
amri1238	-2.029667489375	3.55557005811029	-8.472085	5.3264845
anei1239	1.49371570833	3.22363746114254	-4.253437	8.61467499999999
anem1249	1.39214175747	3.69376707044286	-5.59454275	9.20107125
anfi1235	-0.6797105358825	3.5516045563437	-7.71616825	6.427139
anga1288	-2.191600770424	3.54284675168107	-8.51435725	5.3221105
anga1290	-3.47709519133	4.06156438493333	-11.832745	4.96709049999999
ango1257	-4.356737793885	3.80529238309042	-11.783805	3.57698749999998
anin1240	-0.2361306203	4.33013060514725	-8.3273795	8.77030999999999
anuf1239	1.71428547236	3.30506842306336	-4.464784	8.550281
anut1237	-0.11656639859	3.16656582620843	-5.87122775	7.00445175
anuu1241	-2.9206735016675	3.57464146324283	-9.627559	4.57882849999999
aona1235	-2.061584097038	3.53451909545453	-8.46016025	5.35905999999999
aoua1234	-2.3560697097135	3.74003113541428	-9.365698	5.12806175
apat1240	-2.916367372514	3.67187626081878	-9.81596625	4.72182299999999
apin1244	0.605704791095	3.59650098529805	-6.06118375	8.07182024999998
apma1240	1.320680941315	3.17312399312779	-4.42636225	8.47914699999999
apma1241	-3.5936973278785	4.08923455082886	-11.410985	4.7073345
apur1254	4.4415760183605	3.44095630725341	-1.8837405	11.409915
arak1252	0.331936358115	3.24106630092555	-5.589483	7.47996
aram1253	-4.7204792385	3.98481317961526	-12.553715	3.17382899999999
arao1248	-2.477471116185	3.60670911087498	-9.207664	4.688816
arap1274	-4.204710539335	3.69645616648447	-11.2208075	3.289231
araw1273	2.687739555585	3.51134729853256	-3.88663125	10.0521425
araw1276	4.006769906875	3.40778240470491	-2.3249585	11.2769175
arbo1245	-5.902401584565	4.11647452814545	-14.4459575	2.00563174999999
arch1244	0.0383466606725	3.58516450722979	-6.5527065	7.69702675
area1240	-0.175776302425	3.2276714518395	-6.151679	6.79010875
aree1239	4.268194601463	3.30358364219374	-1.52259325	11.4489325
argo1244	-5.699063490105	4.15496504657338	-14.0422775	2.49705475
arhu1242	-4.388596807215	3.81261422754043	-11.95849	3.43803399999999
arig1246	2.46603542446	3.33886878766792	-3.4808225	9.26913924999999
