Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.749008999455	1.31572782577441	-1.836492	3.397981
abar1238	-1.926833124825	1.32383176606286	-4.58634575	0.57478065
abau1245	-0.097030925556	1.33985316836382	-2.8064065	2.5096575
abee1242	0.75301118281	1.49788998477693	-2.09724825	3.6966515
abkh1244	1.11917294908992	1.65612908989391	-2.02391275	4.4299975
abua1245	1.6615234402425	1.35759960219417	-0.85129715	4.3518455
abui1241	-1.358230460989	1.43668617206192	-4.1765315	1.26433125
abun1252	1.424847791261	1.59369574414203	-1.5781095	4.7699925
acha1249	-0.08218496071	1.6744291452285	-3.5411425	3.244991
acha1250	0.3012014347	1.6383550343576	-2.855045	3.6224945
ache1245	-0.396766975824	1.46597797461656	-3.420556	2.5212375
ache1246	-0.798462560965	1.58140376933503	-4.0225715	2.191091
achi1256	1.10962746901	1.61187662685146	-2.00447375	4.45482675
achi1257	1.5824329097355	1.49752522015438	-1.2356065	4.704778
achu1248	-0.271046467627	1.68092589482254	-3.62259875	3.00178475
acol1236	0.709053501187	1.53490195905568	-2.3138625	3.880599
adan1251	-1.355378914454	1.40629422475203	-4.22657625	1.18252
adny1235	-0.1276034979385	1.61513726753518	-3.3406165	3.03862375
adon1237	0.569610815301	1.40516791721508	-2.05224575	3.5074095
adze1240	0.46997339689355	1.2699589884647	-1.930681	3.007254
aeky1238	-1.081114981385	1.64421480717619	-4.5611375	2.012928
afar1241	-0.048427290456	1.76100559915173	-3.567867	3.32805749999999
aghe1239	-1.622866121742	1.34912027822354	-4.3254145	1.02063925
aghu1255	-0.360395507465	1.77127064543188	-3.95019775	2.9834355
agob1244	-2.290038370275	1.54162384401578	-5.4485595	0.385545199999999
agua1253	-0.441490344426	1.68846701157576	-3.88263425	2.95499774999999
agus1235	0.22402222006	1.48116690751238	-2.65921275	3.105368
agut1237	-0.8023325527125	1.53462389914488	-4.0611205	2.03653375
aheu1239	-0.381998915395	1.63367152844392	-3.7078085	2.8258375
ahin1234	-0.572435433333	1.32631515892568	-3.2269175	1.97476
aika1237	-0.652317335895	1.51924020673105	-3.7083935	2.17642175
aime1238	-1.46189609639805	1.60716482009915	-4.795135	1.52010775
ainu1240	0.78721113039	1.67806324537927	-2.37504275	4.30663825
aito1238	0.15974763646	1.64905758707117	-2.99929825	3.60378775
ajab1235	-0.1406458864525	1.5128900191042	-3.27548775	2.8778445
ajas1235	-0.57540758661	1.796971568455	-4.31683575	2.889647
ajie1238	-1.714066322911	1.47886063923798	-4.70897275	1.03496075
akan1250	0.9571693653745	1.73367180483236	-2.280917	4.61413775
akei1237	0.8315554457321	1.1780368449085	-1.427853	3.2155375
akha1245	-0.447511934091	1.67227094610297	-3.8906695	2.81677375
akoo1248	0.3133930744698	1.45315622288876	-2.50001025	3.29860075
akun1241	-0.9858766334155	1.51507930676349	-4.1360625	1.798029
alab1237	-0.184442037915	1.66127730152231	-3.6614055	3.04726675
alab1254	0.330292529295	1.64080099241879	-2.832222	3.54573725
alac1244	-0.7043659361	1.70250129879193	-4.10230975	2.699873
alag1248	-0.4791690902105	1.5165737605813	-3.59472525	2.509713
alam1246	0.5245289942235	1.37093449844757	-2.21550675	3.2849555
alba1269	0.6212236106755	1.47602680954399	-2.2733355	3.53344125
aleu1260	-0.128066376295	1.73391814566846	-3.5440665	3.258936
alor1247	-1.347104698716	1.36117367411113	-4.0400995	1.0390865
aluk1238	-0.19447432968	1.72833436092284	-3.777864	3.13766975
alya1239	-0.147006160944	1.71426257847647	-3.602327	3.28801925
amah1246	-0.282388242102	1.70629128723167	-3.69920775	3.161913
amam1246	0.5573039348995	1.31210176989522	-1.8841675	3.169345
amap1240	-0.3045461944075	1.39137220615166	-3.080853	2.3949055
amar1272	2.24619924379	1.47347394797735	-0.3627841	5.298389
amar1274	-0.7438595765115	1.63307744823723	-4.02023275	2.38066425
amas1236	-0.66326878982	1.61236027408298	-3.943197	2.55101375
ambu1247	1.359160127145	1.37588706712233	-1.29179275	4.0832425
amdo1237	-0.1026312878005	1.73797815429436	-3.65403575	3.177305
amha1245	0.01115099351185	1.79689645088959	-3.49486275	3.504563
