Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.250562714925	1.27843188021093	-2.2698495	2.82984025
abar1238	-2.126229200996	1.29724597576954	-4.78630375	0.260470849999996
abau1245	-0.5355693129385	1.39520621125088	-3.36495525	2.164312
abee1242	0.87698434245	1.46228250880679	-1.87500825	3.96755375
abkh1244	0.808454279205	1.63034769194682	-2.13615475	4.24133225
abua1245	1.903509795045	1.40230154922848	-0.66842315	4.8933
abui1241	-1.05664049514	1.49257776621038	-4.086332	1.838331
abun1252	1.594275953998	1.51892195100879	-1.31512675	4.8040245
acha1249	-0.120012846416	1.58982046057829	-3.4184815	2.811633
acha1250	0.278804659277	1.66218116304842	-3.03377475	3.8006825
ache1245	-0.2206843292815	1.48443555168155	-3.1677465	2.6511665
ache1246	-0.893175716315	1.55706452512654	-4.242867	1.98973375
achi1256	1.386233738675	1.63118266144863	-1.72224825	4.7489635
achi1257	1.539204589625	1.50545749694582	-1.25389125	4.646576
achu1248	-0.4272226553895	1.6175769876243	-3.68275125	2.7056275
acol1236	0.706198822165	1.55318699277822	-2.189689	3.775136
adan1251	-1.079575260665	1.44907446564879	-4.05507975	1.70243974999999
adny1235	-0.1497604531855	1.7775693480366	-3.76581725	3.160266
adon1237	0.5010119609385	1.38887750513018	-2.2356315	3.17236175
adze1240	0.30039263922	1.26441855717051	-2.1567055	2.7015835
aeky1238	-1.108566128215	1.64394488941797	-4.55420025	2.0669025
afar1241	-0.0097984411457	1.72310280618609	-3.51498975	3.41028925
aghe1239	-1.799739507744	1.33710201026138	-4.49086575	0.67294105
aghu1255	-0.381767602655	1.63611015381765	-3.74192775	2.75851825
agob1244	-1.732194172525	1.5658571041156	-5.0814025	1.015342
agua1253	-0.431985908579	1.65776257283158	-3.8503255	2.7684115
agus1235	0.2093916324703	1.56661025834247	-2.8985015	3.228168
agut1237	-0.851014501415	1.56945995326795	-4.0852475	2.133426
aheu1239	-0.27910971441	1.71351156624515	-3.835234	2.9721195
ahin1234	-0.453880703784	1.3405157750608	-3.0907	2.1831925
aika1237	-0.31936426499	1.50091607495812	-3.526704	2.544421
aime1238	-1.46107543504	1.55993559492225	-4.6236035	1.417718
ainu1240	1.014478279434	1.73244974597604	-2.2161315	4.678724
aito1238	0.09002582438	1.68008910633537	-3.20514025	3.27431525
ajab1235	0.07674859028	1.42283145646088	-2.81568625	2.87145475
ajas1235	-0.63823409769	1.76963838367814	-4.1324785	2.784725
ajie1238	-1.722651318965	1.49029868643277	-4.8123385	0.958090925
akan1250	1.22340119818	1.65114390614952	-1.9477645	4.5171955
akei1237	0.89927434421	1.21669704126524	-1.46907175	3.297946
akha1245	-0.4726338666305	1.63696012044977	-3.80081125	2.69668475
akoo1248	0.358525901781	1.46609536534028	-2.5364105	3.35704225
akun1241	-0.758875634735	1.49726869083419	-3.75501475	2.11607
alab1237	-0.21237975983	1.64066289264413	-3.504551	2.94991175
alab1254	0.4761699471995	1.69132939809962	-2.7852325	3.8418395
alac1244	-0.8609472429355	1.66606678679185	-4.30219075	2.31438475
alag1248	-0.170706659215	1.58160566589271	-3.39092375	2.8381535
alam1246	0.692082391201	1.3973913871716	-1.9517905	3.4931095
alba1269	0.66952721178	1.43853214486616	-2.0840165	3.71599
aleu1260	-0.265541665592	1.65988863324556	-3.681895	2.95970049999999
alor1247	-1.1264188651975	1.43068317076851	-4.02038	1.70477825
aluk1238	-0.048240655085	1.71886915346671	-3.6344695	3.37058724999999
alya1239	-0.1595400272	1.78188726089112	-3.81022075	3.64999
amah1246	-0.274222140134	1.71401332532329	-3.90033925	3.04694225
amam1246	-0.150196960862	1.2656911131113	-2.707419	2.428968
