Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.900001378554	1.3453798450573	-1.76745525	3.610816
abar1238	-2.15250781213	1.28784121071555	-4.75188375	0.247792375
abau1245	-0.597680252709	1.39695685412453	-3.429503	2.051928
abee1242	0.813606188105	1.52132133503033	-1.99986825	4.06937725
abkh1244	1.0652500395605	1.6269727587799	-2.1596685	4.29813975
abua1245	1.43584018421	1.42291523882068	-1.131712	4.4341705
abui1241	-1.067187725635	1.47150362590632	-4.03988475	1.7726215
abun1252	1.309311091064	1.61373270412243	-1.780012	4.51134825
acha1249	-0.0606968059135	1.80158545717751	-3.80841525	3.43041575
acha1250	0.336292513173	1.6617703341115	-2.788649	3.9197365
ache1245	1.736947676987	1.52577652825851	-1.07586425	4.887083
ache1246	-0.9266513272355	1.59532542910436	-4.309454	2.0858215
achi1256	1.39040746239	1.70568775912628	-1.74596875	4.99186125
achi1257	1.76497110945	1.52171806150802	-1.0403645	4.98999325
achu1248	-0.45546977454	1.75120470066867	-4.1010525	2.8453535
acol1236	0.948205047015	1.57945707696107	-2.006648	4.26372325
adan1251	-1.06876592374215	1.44359691638313	-3.95444525	1.64174125
adny1235	-0.1472919102665	1.77545897828602	-3.66024725	3.27753149999999
adon1237	0.821658810935	1.38519140153732	-1.78672775	3.62186825
adze1240	0.3151666334755	1.28679055128469	-2.306905	2.800746
aeky1238	-1.09660497411425	1.76246476431066	-4.66288725	2.23260775
afar1241	-0.053508846739	1.80155875756301	-3.50573425	3.57122325
aghe1239	-1.82908188905	1.35342499571774	-4.5881605	0.705750449999997
aghu1255	-0.2001748801765	1.7711579346683	-3.68646975	3.21851275
agob1244	-2.03553421361785	1.59314268099336	-5.49438175	0.878275549999997
agua1253	-0.39235650027305	1.72909300147718	-4.054765	2.8755765
agus1235	0.24926483486	1.57347208985613	-2.98616275	3.3610605
agut1237	-0.9284624404715	1.69675621405946	-4.61361375	2.07187175
aheu1239	-0.418273125185	1.67991460551712	-3.67145625	2.9155975
ahin1234	-0.63539195592185	1.34856486963567	-3.32525175	1.9813875
aika1237	-0.5848460021785	1.45229782390224	-3.51839	2.18928975
aime1238	-1.659016707995	1.66654610181593	-5.2247695	1.4434
ainu1240	1.2234912253103	1.77345147159456	-1.90762025	4.97718775
aito1238	0.2451255551675	1.80985213027853	-3.268636	3.66887
ajab1235	-0.2648011899145	1.44942012049483	-3.24765825	2.52587325
ajas1235	-1.35580917692	1.63976533688075	-4.87320775	1.61457425
ajie1238	-1.925314289892	1.48588960754628	-5.01767225	0.757125699999999
akan1250	1.117410327275	1.74720930653207	-2.158982	4.77101275
akei1237	0.712579085268	1.13841308788618	-1.513926	2.96942675
akha1245	-0.559572520995	1.72959267249315	-4.11280925	2.70983425
akoo1248	0.445201982155	1.52197479331372	-2.66702275	3.46219175
akun1241	-0.9948572998275	1.41692651743457	-3.8748805	1.65896925
alab1237	-0.2231419670595	1.80025026255118	-3.6536055	3.14523225
alab1254	0.608017386315	1.77960286067532	-2.79433675	4.093477
alac1244	-0.511682686335	1.72950949079826	-3.89500675	2.785914
alag1248	-0.2599414285005	1.60736894139668	-3.4240285	2.98536774999999
alam1246	-0.1728192269165	1.40844114244914	-2.9276075	2.56972149999999
alba1269	0.67014438851395	1.46735049744953	-2.182846	3.65281075
aleu1260	-0.1364883492646	1.74073300778184	-3.581455	3.33288525
alor1247	-1.087085542885	1.41490211695875	-3.8312425	1.55777375
aluk1238	-0.20674074343	1.79275808828521	-3.89183	3.24602625
alya1239	-0.104300724592	1.76641648622899	-3.775194	3.40548425
amah1246	-0.2234029309005	1.60716360734049	-3.352118	3.0074905
amam1246	0.54920970439	1.31117648578937	-2.042926	3.07490449999999
amap1240	-0.7198990659881	1.459707253427	-3.60768725	2.05902425
amar1272	2.621179443612	1.43581081887037	0.05085203	5.69970625
amar1274	-1.016310987695	1.67029146240025	-4.50788625	2.09179575
amas1236	0.432438945587	1.71237880245485	-2.860724	3.94727075
ambu1247	0.92546345771	1.40369994421333	-1.57407225	3.779035
amdo1237	-0.1215664391155	1.80721233251538	-3.65626875	3.4042195
amha1245	-0.0524217963835	1.73329898128045	-3.49753925	3.2981145
amii1238	1.501225585355	1.50611666620688	-1.329596	4.503606
amri1238	0.043297227975	1.77159133172998	-3.50133225	3.490905
anei1239	0.02658281926	1.41389957407903	-2.76900575	2.7450475
anem1249	2.42382507916	1.37822335888267	-0.1364041	5.2375225
anfi1235	-0.85362609557	1.6951247161647	-4.37573975	2.350782
anga1288	2.484684445945	1.5430151279884	-0.314955675	5.7059345
anga1290	0.5995980061305	1.25675933759813	-1.8600285	3.165013
ango1257	-0.237873684654	1.74862529906749	-3.845229	3.17154225
anin1240	0.2391074865485	1.7658174766913	-3.076889	3.70566549999999
anuf1239	-1.110413242356	1.62509978757855	-4.47964675	1.95564025
anut1237	0.3139084571065	1.55166777227944	-2.68350225	3.429237
anuu1241	0.7073699550042	1.74239377924966	-2.66424075	4.12563625
