Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.49517948197	3.06631650260831	-3.1146085	9.04688924999999
abar1238	1.065993987233	3.37263552123172	-5.186816	8.14849724999999
abau1245	-1.515320202194	3.40637076277415	-8.0964005	5.48860724999999
abee1242	2.053027803785	3.17558353894751	-3.92747275	8.94845875
abkh1244	1.748095632525	3.73502738607392	-5.203437	9.46552399999999
abua1245	1.963954627605	3.42532032326767	-4.51423125	9.04425575
abui1241	-3.86367583643	3.68295710086119	-10.9920775	3.49324549999999
abun1252	-3.9201580643	3.71700538609415	-11.58303	3.64445499999999
acha1249	-3.301145073995	3.51246803199777	-10.0129225	4.03215
acha1250	4.37029600309	3.22501850647799	-1.6808795	11.35499
ache1245	1.683523043775	3.37648278201192	-4.64113325	8.4859985
ache1246	0.6775564188635	3.25059395428454	-5.455673	7.68732049999999
achi1256	-1.137000385705	3.41512499030776	-7.52960625	6.138569
achi1257	0.148427829345	3.05812558729934	-5.51082025	6.74876975
achu1248	-2.93209644668	3.54053252708771	-9.711161	4.38559325
acol1236	2.409106512305	3.15385082520993	-3.58678275	9.02839825
adan1251	-3.881476990795	3.66841215486806	-11.1140375	3.32450699999999
adny1235	-6.0419344263	3.62880684687665	-13.1625825	1.46319724999999
adon1237	2.030297115205	3.0755242384208	-3.448146	8.83577624999999
adze1240	1.06572616889	3.10826733816909	-4.755246	7.76642925
aeky1238	-1.375758515275	3.70201671169604	-8.97880275	5.76160224999999
afar1241	-5.176574324205	3.54949715008823	-12.311825	1.77479275
aghe1239	-0.6939185221065	3.41334888949227	-7.2701705	6.64514175
aghu1255	-5.7773903073	3.63331758933551	-12.615095	1.3639245
agob1244	-2.70777826281	3.72770044931628	-10.4985725	4.54528975
agua1253	-2.855618921265	3.57418271656734	-9.7930105	4.48303174999999
agus1235	-1.032357899146	2.99515978203993	-6.702455	5.17259275
agut1237	-1.4655620200375	3.04208313503037	-7.10036575	5.190102
aheu1239	-1.164812176635	3.2185259426243	-7.48731175	5.34069075
ahin1234	-1.5817168157765	3.07126282579042	-7.22882875	5.06824675
aika1237	-2.69303764913	3.80702273249619	-10.09945	4.75732775
aime1238	-1.39637965301	3.62696204088582	-8.5744705	6.029759
ainu1240	2.230875710865	4.01393458402872	-5.28627125	10.5281925
aito1238	-8.68154309663	5.86380275929592	-21.3607575	1.04990749999999
ajab1235	0.7674020801574	3.17136133450374	-5.104852	7.107721
ajas1235	-2.032625585875	3.66230809834365	-8.93026875	5.3820745
ajie1238	0.0326644439705	3.14017474674143	-5.9092475	6.57689125
akan1250	1.3652881622775	3.18932626974744	-4.54938375	8.14275725
akei1237	0.608525747983	3.07114251189825	-5.087984	7.35233675
akha1245	-3.427753703091	3.37060625523996	-9.9602005	3.28282174999996
akoo1248	3.3037733881465	3.18247355447955	-2.64154775	10.05487
akun1241	-1.517824876205	3.27498258732391	-7.60953625	5.501431
alab1237	-5.42243474548	3.71445615426973	-12.5047125	2.236235
alab1254	-5.1738889177855	3.41492344383579	-11.7780875	1.69225475
alac1244	-4.8415617774	3.77645689350722	-12.3858675	2.4207545
alag1248	-5.195329526015	3.60720990032778	-12.37176	1.6983945
alam1246	-1.6146489014365	3.43363635478399	-8.4260525	5.4441205
alba1269	-0.6410574079755	3.05006199535891	-6.30390175	5.94142175
aleu1260	-1.66579420841	3.64367877577086	-8.86116075	5.91333025
