Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.03581426689	3.31649083203911	-3.00756	10.04769
abar1238	2.0311633537475	3.60761772901192	-4.929793	9.97842875
abau1245	-0.634718515005	3.44922879766883	-7.13976675	6.6371165
abee1242	2.3797648972465	3.40669758459602	-3.80719825	9.8808505
abkh1244	1.156803905395	3.83216388335993	-5.944925	9.32670999999999
abua1245	1.7135891320665	3.54165020595269	-4.76435375	9.366767
abui1241	-4.470883248445	3.92583560860715	-12.165225	3.34357374999999
abun1252	-2.1367937758595	4.0290968808167	-10.30566	5.88552725
acha1249	-4.6141348312255	3.88850077468756	-11.944885	3.30845174999999
acha1250	4.877246741505	3.49432456805853	-1.8420185	12.2000475
ache1245	3.023250484741	3.78590089212187	-4.10719725	11.1152025
ache1246	1.059360641406	3.43063084387123	-5.50255825	8.2113975
achi1256	0.163939431871	3.59635014715269	-6.76596975	7.80530575
achi1257	0.393220928981	3.42733447636952	-5.78764225	7.81011525
achu1248	-3.864322938304	4.03318545067906	-11.75168	4.31426774999999
acol1236	2.300055778245	3.42793793110397	-3.93319425	9.55797075
adan1251	-4.546128678275	4.04141159336431	-12.6243175	3.58682574999999
adny1235	-6.55168307154	4.07486607248115	-14.9479825	1.52021775
adon1237	2.316924555905	3.28824253713444	-3.80794875	9.47287325
adze1240	1.547592830275	3.42662508255899	-4.80500375	8.81659974999999
aeky1238	-2.037717386445	3.86779400847378	-9.422081	5.71223524999999
afar1241	-6.768872315	4.10936715164937	-14.748125	1.353533
aghe1239	-0.761411397883	3.73171060010776	-7.541408	6.99665075
aghu1255	-6.2204684864535	3.83489944072988	-13.7614375	1.684202
agob1244	-3.370266722655	4.01966805965824	-11.613465	4.60343125
agua1253	-3.84526188646	4.04342465402248	-11.8426325	4.3000055
agus1235	-1.02854762446	3.2264594148141	-6.91632575	5.90719974999999
agut1237	-1.26003963407	3.4600387454728	-8.14951975	5.76079474999998
aheu1239	-3.181590846795	3.74639202156374	-10.642575	4.50872475
ahin1234	-1.5313196039805	3.34195209893187	-7.6459105	5.25273825
aika1237	-2.287652036212	4.05133307994065	-10.3532325	5.89116574999999
aime1238	-1.75285812488	3.9337654643363	-9.33021225	6.43149924999999
ainu1240	3.9252449224165	4.78646712720307	-4.540079	14.240625
aito1238	-3.60656355044	3.87477485889671	-11.0481875	4.213977
ajab1235	0.535694084675	3.40698405963094	-5.86681525	7.436171
ajas1235	-3.409222506636	4.5457916404431	-12.23726	5.45024975
ajie1238	-0.0479629744	3.41391220967168	-6.6860945	6.95902725
akan1250	1.68080654895	3.42180184682816	-4.763595	9.12969975
akei1237	1.21350821897	3.39625950709249	-4.835858	8.54159924999999
akha1245	-4.68088450209	3.86084733281816	-12.1442875	2.98817774999999
akoo1248	3.825751043987	3.46211915123858	-2.51044175	10.9167525
akun1241	-2.00562267426	3.62421457889575	-8.94062325	5.38285524999998
alab1237	-5.312678326685	3.79518586439308	-12.827005	2.47390399999999
alab1254	-6.74726143175	4.10034515894422	-14.8269075	1.53023175
alac1244	-5.546508422415	4.12172657072665	-13.6216375	2.82150524999998
alag1248	-6.7942411658	4.06665680350794	-14.99187	0.990627624999995
alam1246	-2.0714273986	3.93172817821325	-9.9293165	5.69801249999999
alba1269	-0.49889280176	3.26837470772044	-6.53991725	6.39128425
aleu1260	-1.566501302434	3.87920034502211	-9.0730475	6.71515124999999
alor1247	2.173369165575	3.24170061921406	-3.774891	9.14070649999999
aluk1238	-8.25867175584	5.73278411305098	-20.739805	2.21652424999999
