Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.52828414917865	1.26760803633832	-1.82952675	3.250671
abar1238	-1.908232528565	1.26223335244407	-4.54881	0.352786774999999
abau1245	-0.0220434294675	1.34812891386241	-2.818969	2.50051
abee1242	0.7865773138239	1.47545016651789	-1.9793035	3.65556325
abkh1244	0.9062495482485	1.60293502459247	-2.0374115	4.18150475
abua1245	1.972229114821	1.29697528238128	-0.4235915	4.77349725
abui1241	-0.873587796815	1.44279966693657	-3.7580095	1.8280725
abun1252	1.789287756355	1.54150336932368	-1.0988425	4.79602424999999
acha1249	0.00737233173135	1.72577997539645	-3.54747275	3.4420835
acha1250	0.28279281072	1.56923356760186	-2.73195675	3.5389115
ache1245	0.4136755607585	1.49861554226856	-2.620322	3.461096
ache1246	-0.934857148807	1.58039333319726	-4.13004625	2.04205775
achi1256	1.616448235595	1.59369233693389	-1.2809845	4.98003625
achi1257	1.51917241291	1.51873955773246	-1.3092955	4.6990585
achu1248	-0.208439521138	1.66536005502695	-3.48923875	3.0974465
acol1236	0.82478439226985	1.48719563447795	-1.966409	3.89111975
adan1251	-0.907731678595	1.45371148872776	-3.7802825	1.784461
adny1235	-0.046426088185	1.72020276895227	-3.3568865	3.40193525
adon1237	0.699526810927	1.35836128372791	-1.82926475	3.393711
adze1240	0.4966042047185	1.2597644573397	-1.993421	3.01826625
aeky1238	-0.9603978679845	1.59061013228008	-4.290842	2.06515325
afar1241	-0.068822926855	1.73378695560966	-3.54710975	3.2554945
aghe1239	-1.60013991081	1.28494873486888	-4.236035	0.7866286
aghu1255	-0.22524597791	1.83763925415498	-3.956959	3.454901
agob1244	-2.133984393062	1.46099555200079	-5.1870505	0.69866135
agua1253	-0.1852247529335	1.74762507083527	-3.611698	3.366104
agus1235	0.205069499535	1.481215360837	-2.887501	3.19835925
agut1237	-0.823474323575	1.50317189844442	-4.02174975	1.8990395
aheu1239	-0.375347723475	1.69799978539066	-3.94414525	3.01594325
ahin1234	-0.583897490388	1.37074266584598	-3.42741625	2.02973924999999
aika1237	-0.550664143244	1.40579733959388	-3.2676495	2.24380675
aime1238	-1.625040563785	1.57943327261543	-4.9436925	1.290752
ainu1240	1.1546358637865	1.69493182672455	-2.07916925	4.74863975
aito1238	-0.005396261207	1.63943912034475	-3.213895	3.201259
ajab1235	-0.180784856215	1.44726468184946	-3.11595575	2.60965575
ajas1235	-0.6040159981795	1.69563300100466	-4.12809225	2.69056075
ajie1238	-1.66732558984	1.49568027806963	-4.975771	0.984479799999998
akan1250	1.08322484015	1.61111545948174	-1.864513	4.37213625
akei1237	0.89597912471	1.18556987718481	-1.24363425	3.2679035
akha1245	-0.4070512519705	1.65643072827906	-3.6948705	2.7229755
akoo1248	0.4341368168505	1.39796558315653	-2.277333	3.19200049999999
akun1241	-0.9007849495515	1.41503053072231	-3.77750625	1.78520125
alab1237	-0.301702931671	1.67862490428617	-3.6579615	2.9308625
alab1254	0.210161206092	1.61084232639026	-2.9633195	3.414497
alac1244	-0.65879954517	1.62692227784923	-4.0173945	2.5519
alag1248	-0.5188950895705	1.50324145669374	-3.50358725	2.39659125
alam1246	0.461775450885	1.33631980297	-2.218736	3.01499675
alba1269	0.614997931875	1.45518591582154	-2.25217	3.464007
aleu1260	-0.1787226402856	1.71368119267145	-3.681211	3.06085875
alor1247	-0.931695686585	1.43069677424522	-3.8026135	1.8097845
aluk1238	-0.10813251011	1.7308777409005	-3.638817	3.09801375
alya1239	-0.112063155815	1.76320619662592	-3.71745875	3.32811025
amah1246	-0.289690749065	1.68945504578904	-3.66759625	2.97627125
amam1246	0.481240353329	1.34497678255598	-2.180993	3.12927725
amap1240	-0.2013207756654	1.38352438086822	-2.9258685	2.49588875
amar1272	2.32520632777	1.38846960048724	-0.19799195	5.18387375
amar1274	-0.9633323565775	1.60520209079733	-4.222635	2.1392815
amas1236	0.0714098003795	1.6921430423862	-3.389663	3.38381725
ambu1247	1.608887049435	1.29081526698477	-0.8185255	4.206531
amdo1237	-0.151714984444	1.79149498611433	-3.756542	3.4045555
amha1245	-0.039689183038	1.68663785236312	-3.44829725	3.111221
amii1238	1.817211311495	1.49296480973692	-0.984373675	4.702429
amri1238	-0.050243290555	1.67117377631256	-3.31491725	3.24450425
anei1239	0.0794491092165	1.38208206310046	-2.70965975	2.80459375
anem1249	2.15210723864	1.3352271363258	-0.236411825	4.90141049999999
anfi1235	-0.9537111619255	1.66492617277964	-4.27840275	2.21913575
anga1288	1.553433238516	1.48765321745145	-1.32251125	4.57055775
anga1290	0.68753474509	1.26190460242364	-1.73765725	3.155803
ango1257	-0.208827972393	1.67985726821411	-3.5938865	3.01759425
anin1240	0.253261347014	1.73740626830855	-3.2133385	3.74757274999999
anuf1239	-0.927978747777	1.56616677542667	-4.28397775	1.9642735
anut1237	0.356520094947	1.49565638243524	-2.616783	3.231498
anuu1241	0.3929324187125	1.61913430230369	-2.68713375	3.60816275
aona1235	0.5603045895	1.47022600654756	-2.3128115	3.45564625
aoua1234	-0.107232984417	1.66599683388607	-3.64040075	3.1269445
apat1240	-0.024457781834845	1.55506765746021	-3.10511075	3.02336175
apin1244	0.92329339042	1.54894834165256	-1.902364	4.24921425
