Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.862253133555	3.10451383897182	-2.737646	9.65147674999998
abar1238	2.659419630085	3.31706453737774	-3.511456	9.78824749999997
abau1245	-0.4807505393	3.49058886592319	-6.85120425	6.9566275
abee1242	2.438847692785	3.19393962580896	-3.483551	9.245193
abkh1244	1.225749786599	3.43136039257227	-4.953854	8.60170099999999
abua1245	2.297027266124	3.32654987712956	-4.05423	9.17203024999999
abui1241	-2.180724465669	3.75888386374867	-9.43313275	5.3523295
abun1252	-3.765129046575	3.90531825180669	-11.6069825	4.01645024999999
acha1249	-4.07058103408	3.67830730481677	-11.19386	2.910122
acha1250	5.089039300985	3.34066341360262	-0.964394875	12.27918
ache1245	1.976736686365	3.58774435731674	-4.55005025	9.25474924999999
ache1246	1.656707394485	3.30135894769329	-4.4005255	8.77661175
achi1256	0.3668337758215	3.5182806410532	-6.04870875	7.73071325
achi1257	0.3653053861	3.1205989166619	-5.2802905	7.17604325
achu1248	-2.706571913185	3.88022525720907	-10.7263375	4.92941399999999
acol1236	2.38603544324	3.14039449042611	-3.0211515	9.4049795
adan1251	-2.198760091964	3.74972968067793	-9.304784	5.22121349999999
adny1235	-4.285035704985	3.57683601579484	-11.3874125	2.90315575
adon1237	2.184744649435	3.1909319103579	-3.74012775	8.92758949999998
adze1240	1.846026538785	3.15750972850529	-3.85739975	8.524865
aeky1238	-2.65374333142911	3.8652586827489	-10.1972475	5.02363799999999
afar1241	-4.04795645991915	3.58239464953348	-11.029755	3.254574
aghe1239	0.33847894529	3.48645814920838	-6.19295925	7.50128725
aghu1255	-4.93798048496	3.77911162948439	-12.45207	2.52170624999999
agob1244	-3.637457939475	3.90697142255413	-11.3344875	4.17158074999999
agua1253	-2.676845650545	3.85057027402608	-10.2447525	4.98509599999998
agus1235	-0.483246891388	3.13613181303172	-6.2396635	6.41496
agut1237	-0.796372668905	3.21773047201144	-6.8669755	6.13942874999999
aheu1239	-0.8922236294	3.28301533305126	-7.05381675	5.858715
ahin1234	-1.0805940371225	3.23553669768576	-7.17316125	6.043588
aika1237	-1.3128048455555	3.79193290687115	-8.5721365	6.39989599999999
aime1238	0.583163495445	3.72579966048234	-6.296924	8.32204625
ainu1240	2.680767771145	4.07124350204391	-4.733761	11.774465
