Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65366177286	1.34044729898489	-1.834841	3.4219375
abar1238	-2.26875467743	1.31465091266957	-4.95152225	0.056130854999998
abau1245	-0.211429938535	1.35897678849213	-2.98468025	2.57077475
abee1242	0.7545282248955	1.58054206905883	-2.34276275	4.06921599999999
abkh1244	1.36452975973	1.7233341487109	-1.9095945	4.8979435
abua1245	1.505172648595	1.30835528955788	-0.91933595	4.20934825
abui1241	-1.02233088922665	1.44967332094711	-3.92145075	1.7630175
abun1252	1.8999946453545	1.61061247119946	-1.1671655	5.2811105
acha1249	0.0574338016855	1.77293216574285	-3.446368	3.560265
acha1250	0.25617160815	1.63784178919613	-2.75846675	3.70133325
ache1245	0.483672457527	1.49848890697559	-2.54599725	3.40558
ache1246	-0.756519223735	1.54358344604858	-4.002736	2.16650474999999
achi1256	1.36123515552	1.62163377369986	-1.6017975	4.70792325
achi1257	1.570188452085	1.550219620133	-1.34236825	4.68027875
achu1248	-0.274664425191	1.74905558481043	-3.93376325	2.98833075
acol1236	0.7754978150975	1.46856623808369	-1.945368	3.79869575
adan1251	-1.0109784150515	1.42635170462137	-3.921936	1.7258425
adny1235	-0.067863594605	1.73979102078952	-3.56610825	3.3748725
adon1237	0.892673983211	1.4996862349262	-2.0034325	3.99414299999999
adze1240	0.372504455709	1.30193010268344	-2.14924075	2.978279
aeky1238	-1.47055879019	1.76913162995605	-5.14269975	1.8430785
afar1241	-0.01573230471	1.80550217614207	-3.65713725	3.58647525
aghe1239	-1.892750783413	1.33052028472524	-4.63026	0.565827524999997
aghu1255	-0.474011737626	1.75260182928912	-3.92627325	2.81986175
agob1244	-1.911659184915	1.54280793917487	-5.150804	0.977150099999998
agua1253	-0.343733061826	1.73695043441878	-3.90114275	3.220921
agus1235	0.201094071745	1.55842270541868	-2.8782025	3.19416275
agut1237	-0.875013528715	1.57805810934691	-4.09905675	2.073646
aheu1239	-0.3165571262235	1.73818893301679	-3.71607525	3.0260465
ahin1234	-0.5688229043	1.35100453815641	-3.24614575	2.0598355
aika1237	-0.716429414595	1.46227209283348	-3.75200175	2.12692024999999
aime1238	-2.03899408855	1.59110247764435	-5.27412125	0.899308725
ainu1240	0.51800742738	1.80857956204451	-2.9317105	4.24061025
aito1238	0.179425371085	1.72533540045863	-3.23979525	3.6344345
ajab1235	-0.36807046467	1.467324972273	-3.26518475	2.31903575
ajas1235	-0.8622962755235	1.79339189118677	-4.635336	2.59001775
ajie1238	-1.82292049833	1.44094462246607	-4.77631175	0.822496799999999
akan1250	1.00610699892	1.76143439695715	-2.41074975	4.58125224999999
