Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.708900994805	1.29701513113087	-1.817051	3.32034975
abar1238	-2.040032221149	1.2863686631015	-4.7929865	0.3069002
abau1245	-0.161728276724	1.34696893968668	-2.8108635	2.43534675
abee1242	0.9503371629615	1.57598700989817	-1.97721125	4.280505
abkh1244	1.106519686371	1.72624457654701	-2.13944575	4.8844895
abua1245	2.003210064585	1.4526849291499	-0.709498525	5.03011475
abui1241	-1.2185236100215	1.35784077978288	-4.1076865	1.39728675
abun1252	1.73177306456	1.58739624671294	-1.3631955	5.002846
acha1249	-0.0655252984705	1.79295211781861	-3.71857925	3.450626
acha1250	0.33165992676	1.66360702153861	-2.93651575	3.6544425
ache1245	0.5706698093815	1.64404136016114	-2.49666425	3.841493
ache1246	-0.906838366712	1.58311841079397	-4.19242125	2.115949
achi1256	1.563778463659	1.67754064410365	-1.71694275	5.021973
achi1257	1.7758621287625	1.5551039146454	-1.21662875	4.8034075
achu1248	-0.06183562575	1.73149377110498	-3.63773025	3.24359175
acol1236	0.4138781171955	1.54385815547736	-2.50982175	3.561004
adan1251	-1.260152271015	1.33768524874048	-4.156817	1.235695
adny1235	-0.123398888324	1.83602873455788	-3.8386295	3.438035
adon1237	0.607325888535	1.30919095314353	-1.9076335	3.14390849999999
adze1240	0.3867277927655	1.24223634608881	-2.102877	2.81867525
aeky1238	-1.315583542915	1.64668530446844	-4.7224515	1.8347215
afar1241	0.0075823963045	1.7733124985333	-3.42026075	3.612856
aghe1239	-1.6757322513835	1.31019911384814	-4.3445395	0.812613799999999
aghu1255	-0.4583534751885	1.80789523075738	-4.03616975	3.07442575
agob1244	-1.653576939335	1.55096440905766	-4.80625075	1.401887
agua1253	-0.215471864165	1.73352658438932	-3.7679685	3.050947
agus1235	0.086037929225	1.51136129245234	-2.96826825	3.0185895
agut1237	-0.95526869435	1.58297162012948	-4.26491525	1.9337185
aheu1239	-0.4397146912525	1.74683281928066	-4.12253925	3.04390025
ahin1234	-0.673119388405	1.3127752318318	-3.40493175	1.887587
aika1237	-0.828396443202	1.45582984846297	-3.78504675	1.872606
aime1238	-1.640428651655	1.62882026498414	-5.061497	1.41577575
ainu1240	0.99175115572	1.78893525588709	-2.5021585	4.53379875
aito1238	0.02987963048	1.63494576098584	-3.273066	3.2597085
ajab1235	0.018961196451	1.47293161968955	-3.0024975	2.806623
ajas1235	-0.607956052998	1.89301665184375	-4.570618	3.0182695
ajie1238	-1.86973336939	1.48541164397156	-4.9843395	0.8148537
akan1250	1.238157084905	1.64952558058326	-1.85051275	4.77369275
akei1237	0.86654850591	1.20017485529493	-1.412534	3.218709
akha1245	-0.52754427253	1.6239612300319	-3.76964	2.532924
akoo1248	0.67393424291	1.46126321488498	-2.067219	3.64657275
akun1241	-1.208288308105	1.52275133938498	-4.27949575	1.6458955
alab1237	-0.3715163541735	1.62422463143431	-3.7168495	2.710619
alab1254	0.6303287830115	1.76685859008805	-2.85328775	4.0715495
alac1244	-0.65939109884985	1.61048133313646	-3.88602325	2.4313605
alag1248	-0.294817551925	1.52345972979482	-3.32105	2.742764
alam1246	0.49735783012	1.444032440144	-2.2249775	3.38602349999999
alba1269	0.6294000830945	1.44307694304007	-2.13708675	3.55177625
aleu1260	-0.321047235416	1.7477523283585	-3.9461625	3.014725
alor1247	-1.301528176816	1.30452155084292	-4.06127625	1.124263
aluk1238	-0.135665817032	1.79672961461646	-3.67343475	3.35237474999999
alya1239	-0.1560775194558	1.79963962246611	-3.7472415	3.40462824999999
amah1246	-0.32257989109	1.65144807658484	-3.62878975	2.76260725
amam1246	0.3938060748062	1.27673015593456	-2.01423875	2.83345175
amap1240	-0.2835268509015	1.42151135646104	-3.03550125	2.5653505
amar1272	2.3595550040525	1.40855401314816	-0.177825125	5.2550945
amar1274	-0.88335501629767	1.69613247852664	-4.28867975	2.18232175
amas1236	0.125615797442	1.80283985143507	-3.35151925	3.6998815
ambu1247	1.5461236755215	1.41093818156143	-1.000397	4.52874625
amdo1237	-0.112089031811	1.77615091944656	-3.55339725	3.18940674999999
amha1245	0.01951636088	1.82236115478232	-3.563323	3.60414449999999
amii1238	1.996005450205	1.59312594938354	-0.883045875	5.3465775
amri1238	-0.105855170578	1.69203485078521	-3.67655875	3.2053355
anei1239	0.019403211225	1.45894146621776	-2.83670375	2.8320625
anem1249	2.150470848839	1.3811998934923	-0.31693915	4.91385075
anfi1235	-1.006661598285	1.69325296571243	-4.50256375	2.22118125
anga1288	2.117679237115	1.38952396123915	-0.378766225	4.9419235
anga1290	0.48765164579	1.22322636543299	-1.94963225	2.9804395
ango1257	-0.4833226644745	1.70402922375312	-3.80595475	2.999327
anin1240	0.170280182526	1.78240422861047	-3.29730875	3.7694615
anuf1239	-0.922245255542	1.62962062497545	-4.3836185	2.1074135
anut1237	0.3659573404575	1.62328507033809	-2.86029875	3.49079125
anuu1241	0.7329145942885	1.6179090101654	-2.39501025	4.012837
aona1235	0.9316636266265	1.52147488104736	-2.06665825	3.8912445
aoua1234	-0.1971500596	1.77708891625271	-3.58034025	3.3892825
apat1240	0.031410217205	1.62534580557277	-3.2914145	3.256162
apin1244	1.014017157884	1.66334216878468	-2.045857	4.431616
apma1240	0.700447138805	1.18521358326596	-1.60308725	3.0310695
apma1241	0.9569307231475	1.33621151666948	-1.56187525	3.5781045
apur1254	0.77303644882	1.74266718046358	-2.470976	4.3697725
arak1252	0.806428228335	1.13038619123015	-1.4555905	2.9883975
aram1253	-1.527351193875	1.69332487550778	-4.947093	1.80022575
arao1248	-0.4446902796155	1.77937609757665	-4.0983565	2.91945499999999
arap1274	0.156060355385	1.79014490520509	-3.3897135	3.67866
araw1273	1.063189745315	1.64061470181433	-2.1064475	4.385515
araw1276	1.06162565339	1.62838743872635	-2.14561925	4.413672
arbo1245	0.348180619643	1.50373671641603	-2.4494715	3.42685425
arch1244	0.9354693494245	1.69655236060318	-2.21879625	4.516219
area1240	-1.33555326422	1.46176163618222	-4.3852055	1.32892625
aree1239	1.538701809575	1.33324838790467	-1.01263575	4.24372199999999
argo1244	-0.0009142314235	1.78219751980927	-3.656461	3.50127325
arhu1242	-1.4831799101035	1.61371387296775	-4.762975	1.654208
arig1246	-1.231250287457	1.3537620553576	-3.95416125	1.338351
arik1265	-1.04460287356	1.53231386341879	-4.2585825	1.70898625
arom1237	-0.0941781957935	1.8025661969504	-3.6989135	3.3544915
arop1242	1.9930246886855	1.37532215966885	-0.4680511	4.801073
arop1243	1.9972527436175	1.52495533903448	-0.94338155	5.10165475
aros1241	-1.093648056865	1.54455619201451	-4.30945425	1.77853625
arta1239	0.0512335625275	1.34162801615967	-2.687204	2.67207525
asha1243	0.297596130996	1.59811380864623	-2.92814925	3.5061855
ashe1272	0.652492187335	1.64186591634013	-2.5000555	4.13727225
asoa1238	1.038663278284	1.4807925383444	-1.791017	4.115056
assi1247	-0.667859396244	1.7029469204291	-4.2393235	2.681259
asur1254	-0.2050777690345	1.79075173769933	-3.63175075	3.18880025
asut1235	-1.81348563254	1.57228630944688	-5.13867125	1.149916
atam1240	0.7142735075695	1.39062294199766	-2.00825825	3.47451775
atay1247	-1.465553748755	1.54863776090096	-4.75211075	1.319064
athp1241	-0.6474276151655	1.64577452770469	-4.0363565	2.4778415
atii1237	-0.9089096728355	1.52465517290526	-3.97511275	1.9055275
aton1241	-0.07538803066	1.67720854530687	-3.4521725	3.2466815
aulu1238	1.2535443891665	1.12615661859125	-0.924940725	3.50502175
auuu1241	1.442066934068	1.34619637458603	-1.0531875	4.173588
auye1238	1.149127769275	1.62374117717606	-1.95701525	4.41643375
avac1239	0.5677940300895	1.63788867706258	-2.568601	3.86777025
avat1244	2.63470333132	1.55596772870724	-0.18606205	5.93599525
avok1242	-0.49881598389	1.37576577054802	-3.20671225	2.14644925
awac1239	0.3614630274305	1.70085992953084	-2.9457395	3.81413199999999
awad1243	-0.233171792654	1.74003248670178	-3.78075025	3.17848999999999
awad1244	1.411821205524	1.38591447301694	-1.12185175	4.373399
awap1236	-0.242590641685	1.34500319875865	-2.93166275	2.3713145
awar1248	0.7308329625669	1.28414249374407	-1.75657975	3.29117425
awar1249	1.64422452377	1.35207476149634	-0.918547225	4.3947885
awet1244	1.347704424375	1.62569480100483	-1.709414	4.80783425
awji1241	-0.127183367255	1.7230693039593	-3.71470275	3.24614975
awtu1239	1.198459640802	1.32504879707914	-1.23770975	3.93985425
axam1237	1.2957045193365	1.13839679149692	-0.928415475	3.540707
axiy1235	-0.411651050745	1.73996036541283	-4.09220475	2.86001
ayac1239	-0.184924977194	1.75401567148156	-3.8821405	3.27161625
ayiw1239	-0.748687560069	1.44384832625018	-3.72793925	1.90730325
azha1235	-0.475506578877	1.8047007326135	-4.164889	3.03597025
baba1264	-1.36434252857	1.37197680015834	-4.1744655	1.21238475
baba1266	-1.16803211857	1.37010390276166	-3.8299145	1.4620315
baba1268	-1.02488596846	1.45462610234561	-4.034819	1.65441925
babi1235	0.7145685689953	1.72034762265465	-2.4584855	4.299777
bada1257	-0.1228007854755	1.80286994252071	-3.65397325	3.413145
bafi1243	0.597409057324	1.30201118684237	-1.9423455	3.1947045
bafu1246	-1.34298179821	1.33821937358161	-4.0670355	1.16637075
baga1272	0.7431675398625	1.55206054747532	-2.1343545	3.982
baga1273	0.4389583062245	1.51066068498769	-2.5209535	3.459676
bagi1246	1.7963495435215	1.44345846736299	-0.812776275	4.81526999999999
bagv1239	0.175783681775	1.60610440556819	-2.96133475	3.52399975
baha1259	-0.0264615526265	1.81540311057621	-3.645734	3.56600375
bahi1252	-0.6285475755465	1.75306185116424	-4.211121	2.745424
bahn1262	-0.85010586854	1.67872400879572	-4.31637825	2.359171
baim1244	-0.176707416956	1.77519450918145	-3.8955975	3.274206
baka1272	0.85104472276	1.52220751428766	-2.067585	3.9726675
baka1274	-0.69708335565	1.42903880641038	-3.74086	1.98593675
baki1244	1.28788053481	1.18106849755375	-0.952139725	3.72824425
bala1311	-0.941228033032	1.73391856141195	-4.50316425	2.16531125
bala1315	-0.531420100542	1.65881891091846	-3.959418	2.46886525
bala1316	0.1480002562	1.3714705996927	-2.57617	2.75245775
bali1278	-0.59005938746	1.60771223538678	-3.87932375	2.54051275
balo1261	-0.2925594391735	1.58338826427735	-3.3457225	2.9359995
balu1257	1.254789651915	1.35322304576491	-1.270216	3.83006525
bamb1269	-0.2030348331775	1.85862819650565	-3.79071475	3.49777
bamb1270	-0.243322247635	1.49603274227454	-3.1705715	2.68427675
bamu1253	-0.518906819165	1.43522775710514	-3.40856175	2.29604575
bamw1238	-0.167446621219	1.51940888729818	-3.0306395	2.8968415
band1340	0.94575743976	1.45515885187525	-1.9450825	4.00843175
band1344	-0.38171752833	1.72983672971065	-3.89669225	2.8739825
bang1354	0.05772701055	1.69624637449827	-3.2511505	3.4333385
bang1363	-0.9119675967225	1.70277479256205	-4.286691	2.30093925
bang1369	-0.2328853882895	1.7330282618763	-3.7381445	3.05483275
bani1255	1.1515450616365	1.70390958170807	-1.99314325	4.72249
bann1247	-0.684190960186	1.35841261389922	-3.43288975	1.881834
bant1281	-0.6754739927005	1.66610288454399	-4.15877575	2.52506875
bant1288	-0.821732215935	1.6465217907133	-4.2363705	2.19130975
bara1357	-0.407504081447	1.70077804736712	-3.75456425	2.842047
bara1361	-0.2310033063655	1.5218258242675	-3.23930275	2.77879925
bara1369	-0.31734520883	1.64623217378658	-3.7958985	2.78828875
bara1370	-0.96239215239	1.57612242145056	-4.29148975	1.9431535
bard1255	1.133145486295	1.67117707992138	-2.01509825	4.65269025
bare1276	1.276519306678	1.60190739234439	-1.6774295	4.707771
barg1252	1.666723582115	1.34160325408137	-0.765230825	4.40220125
bari1286	2.326155782765	1.41689180520285	-0.22892095	5.35139975
baro1253	-0.586279603985	1.21525361125679	-3.02437625	1.7742545
basa1282	-0.7846125781905	1.49324345365458	-3.8069705	2.033722
bash1264	-0.0773247540735	1.78335383060736	-3.622191	3.4846085
basq1248	-0.145641033087	1.80385633050546	-3.70056425	3.29784575
bata1289	-0.2293720454166	1.60115628672507	-3.376319	2.75825725
bata1293	0.1501004730205	1.50434702508113	-2.9137805	3.135891
bats1242	-0.246910160482	1.63461772820858	-3.51578275	3.07385424999999
baur1253	0.58757949148	1.58477168841646	-2.38788625	3.81009324999999
bauz1241	1.02483316924	1.44846695603951	-1.83196525	3.9159325
bayb1234	1.35957831563	1.49847415559454	-1.44491275	4.55837575
bayo1255	0.751372043554	1.46203413407457	-2.072708	3.74997925
bebe1248	0.4741398095305	1.51391731302618	-2.37672075	3.48049475
beel1236	-0.1624340007418	1.48359188881857	-3.19152725	2.687888
beem1239	0.389265528905	1.7823884471871	-2.93806425	3.926959
beja1238	-0.0202027428453	1.81976387106591	-3.67424675	3.65235725
beka1241	-0.76351514784	1.63070124258274	-4.09569725	2.23538275
bekw1241	0.32875810472645	1.48444179473394	-2.53397325	3.33396675
