Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01970380019	1.4990477295964	-4.26003475	1.7040475
abee1242	-0.4881607033965	1.71807717795504	-4.114481	2.8616265
abkh1244	0.2170209669005	1.69373267564965	-3.15261425	3.68247575
abun1252	-1.238441862093	1.65856914363701	-4.872437	1.85264475
acha1249	1.0970821057175	1.67584338966828	-2.08832625	4.71052525
acha1250	-1.008280326535	1.60949902594154	-4.38902375	1.85791475
achi1256	-0.266070088225	1.56918354941603	-3.54514	2.71183025
achi1257	-0.629719794439	1.68192021581409	-4.26615875	2.44145825
achu1248	-0.170081163906	1.67038178250833	-3.41584	3.059254
acol1236	0.2958819614015	1.60862582716002	-2.924361	3.47357025
adan1251	-1.5414435752145	1.62493770534103	-5.071131	1.448413
adon1237	-1.2375937928715	1.54943732338706	-4.5516785	1.5586365
adze1240	0.0633690047515	1.20250583393444	-2.351166	2.44027225
afar1241	1.6863725323535	1.58750750649223	-1.14529875	4.90960775
aghe1239	-0.802607925245	1.51749257600558	-3.893694	2.0397775
aghu1255	-0.8468239239375	1.57678678524249	-3.997531	2.13097125
agob1244	1.5324706522685	1.55197267227893	-1.26927725	4.71454775
agua1253	-0.353113520975	1.71971274315201	-4.03436925	2.96066175
agut1237	-1.28310121769	1.48710749814737	-4.61685975	1.335649
aheu1239	-1.188527411316	1.62132573945605	-4.6243645	1.736016
aime1238	2.0231421417	1.58965906076134	-0.8515821	5.312107
ainu1240	0.30208779873685	1.75730301873513	-3.09980125	3.82457425
ajab1235	-0.6327663120875	1.66940740956499	-4.2333095	2.38253925
ajie1238	-0.2328406460795	1.38287638970658	-2.997452	2.362131
ajyi1238	0.781413900242	1.52584280180957	-2.17976	3.949428
akha1245	-1.1029290694885	1.40793976358107	-3.91570025	1.63970025
akoo1248	0.308586063512	1.3739219775046	-2.44215575	3.055792
alab1237	-0.72575920539885	1.60935044504322	-4.16758475	2.2566925
alab1254	2.38747374475	1.70935864437684	-0.60105665	6.08456499999998
alag1248	-0.6600381612775	1.56783599283705	-3.95518725	2.22092325
aleu1260	-0.76091907198	1.59163686440625	-4.123233	2.19889725
alor1247	-1.530175882625	1.61383938185608	-4.8503195	1.3968425
aluk1238	0.116534628147	1.82738999650011	-3.3437815	3.83175074999999
alya1239	-0.704870345832725	1.74065228306333	-4.33328575	2.441775
amah1246	-1.3390432004605	1.49332821516848	-4.48288225	1.29165025
amap1240	0.697346123695	1.29875350952949	-1.719166	3.29243125
amdo1237	0.3600005853595	1.80100319393809	-3.148433	3.9752005
amii1238	-0.7983865297	1.75456363819009	-4.475125	2.4248665
amis1246	2.4400993652	1.50273283151214	-0.345660625	5.5150605
anei1239	-0.475940709625	1.63886367619963	-3.9239255	2.56403049999999
anfi1235	0.9351951902905	1.69111965176897	-2.24756075	4.552933
anga1288	-0.5676451838065	1.38156277344785	-3.356306	2.01375875
anta1255	1.330141655277	1.6321921299144	-1.61102625	4.66172875
anuf1239	-0.7155527489485	1.67552995129139	-4.33746025	2.446612
anut1237	-0.3380013228185	1.68573456814219	-3.7220155	2.8884385
anuu1241	-0.919530150815	1.52798847860047	-4.03889625	1.9203465
aoua1234	-0.8712534995625	1.67117373679169	-4.53802725	2.182559
apat1240	-0.478102961831	1.526294918695	-3.560276	2.44625725
apin1244	-0.82635102301	1.63073089181011	-4.19920775	2.145121
apma1240	0.83478288848	1.19400817799192	-1.36496875	3.356726
arak1252	0.0603755622935	1.2432542534776	-2.35817275	2.423577
arao1248	0.8875197502717	1.50379592765061	-1.865979	3.95869975
arap1274	0.181020385185	1.61098500329918	-2.979909	3.40020475
araw1276	1.475464590487	1.56370674323316	-1.249008	4.9230895
arbo1245	0.0571575906	1.36073932659159	-2.74523575	2.669381
arch1244	0.388485158694	1.83872953123846	-3.393822	4.07474475
area1240	-0.853843183915	1.43316743587579	-3.9010445	1.846907
aree1239	-0.39138840458715	1.40825905029327	-3.2771005	2.18172725
argo1244	1.4308791134045	1.62427647409445	-1.38540175	4.92110674999999
arhu1242	0.966100328645	1.44937668543674	-1.80960475	3.89901549999999
arig1246	1.636229874919	1.68508781135396	-1.7070325	5.2211005
arop1242	0.479956147732	1.32420827352582	-2.027907	3.17141325
arop1243	-0.480184277135	1.42951074127219	-3.38363775	2.27621975
aros1241	-0.7992977757455	1.65088781466704	-4.09429225	2.22328575
arta1239	2.032626373415	1.3859218588766	-0.46025155	4.96842475
ashe1272	-0.72033840657	1.52143441278915	-3.8943135	2.06175475
asoa1238	-0.316847006036	1.54703179366505	-3.44087675	2.743673
assi1247	-0.748669490615	1.70051956196164	-4.42048375	2.4530145
asut1235	1.561033261326	1.490834540431	-1.18740475	4.69016075
atay1247	2.788783804265	1.59382561482562	-0.0488812424999999	6.14884099999999
athp1241	1.054783885984	1.64062245649933	-1.9584195	4.61658275
aton1241	0.299801506992	1.5433843340394	-2.633542	3.34121175
auuu1241	0.875802700235	1.24910640195948	-1.47716225	3.39461725
auye1238	0.938291284375	1.50507344874378	-1.831386	4.09610075
avok1242	0.574522654765	1.44890045001978	-2.1667195	3.68144675
awac1239	1.1326150755725	1.76010100240814	-2.15968425	4.7339835
awad1243	0.854924676863	1.68715032470663	-2.36046	4.31290425
awar1248	-0.09672357404065	1.1876514082571	-2.495546	2.30279875
awar1249	0.64376208824	1.22203441648187	-1.68681175	3.07238225
awji1241	-0.386462469765	1.76630142465498	-4.0382045	2.91065475
awtu1239	1.03187750791604	1.2260280640048	-1.35896875	3.57589875
axam1237	-0.7431961983685	1.26136999571716	-3.3376975	1.6674495
axiy1235	-2.85964216057115	1.66324832651138	-6.4971765	-0.0357239225000013
ayac1239	0.711016912159	1.65889290249495	-2.52430775	4.17219499999999
ayiw1239	-0.754759824945	1.66539017815151	-4.36798475	2.39740675
baba1264	-0.7654005992425	1.51416526290116	-4.02081725	2.05247424999999
baba1266	-0.521397215905	1.48287657760723	-3.62754825	2.262882
bafa1247	-0.02346995196025	1.39999835629711	-2.75884075	2.6701605
bafi1243	-0.1638536532125	1.56342285870168	-3.2875945	2.818441
bafu1246	-0.59040570883	1.49263631238571	-3.732331	2.20308125
baga1272	1.334060917805	1.64586852001948	-1.6367555	4.7934165
bagi1246	-1.209564969978	1.68508886960627	-4.84716575	1.8674755
bagv1239	0.405289119852	1.85533196435434	-3.2437965	4.39244899999999
baim1244	0.393685977007	1.73007161913134	-2.91656025	3.830577
baka1272	1.62520647265	1.64866896353159	-1.2755415	5.15628225
