Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01833922397	1.51121433266423	-4.2556115	1.8501755
abee1242	-0.567184712715	1.73119662597852	-3.95636	2.8466355
abkh1244	0.241216378379	1.80619572092384	-3.2145965	3.8296875
abun1252	-1.1694655735805	1.68735525336667	-4.70359925	1.8358735
acha1249	1.30245872902	1.64924422389102	-1.85577825	4.7266905
acha1250	-0.91519404596	1.60493201057531	-4.311348	2.22074825
achi1256	-0.3667847250455	1.53252840587523	-3.43472075	2.5284625
achi1257	-0.58706912012	1.69144010032241	-4.22433475	2.543785
achu1248	-0.395240884415	1.64524771294341	-3.64788425	2.7002265
acol1236	0.307562137789	1.57828637541651	-2.88104075	3.37005249999999
adan1251	-1.2839359627	1.70945876781941	-4.8991645	1.682362
adon1237	-1.201245200905	1.61085859098928	-4.5571325	1.7873705
adze1240	-0.004199473975	1.30728131593839	-2.600107	2.5374695
afar1241	1.844966200193	1.68009375444272	-1.1864575	5.45646
aghe1239	-0.814214790955	1.49861331172862	-3.96903125	2.00779025
aghu1255	-1.037614320086	1.57562774196084	-4.160519	1.98241749999999
agob1244	1.519921141428	1.6098844254589	-1.373131	4.89724175
agua1253	-0.493332785031	1.62926083690832	-3.84057375	2.5873395
agut1237	-1.2737383164	1.44095893043671	-4.53771475	1.29229925
aheu1239	-0.957311939582	1.68370440022613	-4.6165175	2.08024075
aime1238	2.09297090189	1.55698840371276	-0.669924975	5.41947725
ainu1240	0.2966405961725	1.81469616650813	-3.21273425	4.02515525
ajab1235	-0.59828996426	1.7125459962327	-3.93736025	2.5603355
ajie1238	-0.250449098518	1.407405881817	-3.03858325	2.34602375
ajyi1238	0.6716808574285	1.44627158746776	-2.0766155	3.51439625
akha1245	-0.773490808818	1.39094054052656	-3.6694525	1.88854525
akoo1248	0.346514331815	1.3880210531424	-2.4929275	3.12035225
alab1237	-0.8347942612	1.63629402198748	-4.34127775	2.163259
alab1254	2.611415265908	1.64048028977102	-0.355125675	6.1569355
alag1248	-0.7963940086125	1.55981756231441	-4.135182	1.93698175
aleu1260	-1.0587972412095	1.63401824360972	-4.38634675	1.996755
