Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.776073075125	2.61792905080185	-9.16233175	1.26912525
abee1242	-3.35025798616265	2.5193499834651	-8.60970625	1.35873175
abkh1244	3.371475580005	4.03609704484762	-3.531807	12.40034
abun1252	-0.173646749755	2.83392578768239	-5.9585575	5.4806735
acha1249	1.4264887860405	2.57431980351275	-3.727244	6.53541325
acha1250	0.09841991799	2.61013064238672	-5.0448015	5.25423
achi1256	1.12089982002	2.63340012614042	-3.99865575	6.340211
achi1257	-1.5803498806	2.5495793742421	-6.50763325	3.53590874999999
achu1248	-0.57932361934	2.73368713906556	-6.04905275	4.59382825
acol1236	-3.70608472129	2.80523234989137	-9.51683625	1.7064925
adan1251	-0.403131570585	2.99100587949012	-6.371965	5.405627
adon1237	-1.944233108225	2.48837933945374	-6.797921	2.81862975
adze1240	-2.05466782469	2.55751293405115	-7.31403175	2.947317
afar1241	-1.518521742235	2.56112064029131	-6.36630925	3.6296585
aghe1239	-3.71932153601313	2.77237050200128	-9.241338	1.56242775
aghu1255	0.134919416255	2.59262473880306	-4.90885375	5.34627299999999
agob1244	0.790691526775	2.8528194232936	-4.81326875	6.79930199999999
agua1253	-0.54851079866	2.75733474416109	-6.10070925	4.67771175
agut1237	-1.024954701493	2.47376661717796	-5.82972925	3.952505
aheu1239	-2.53399228626	2.56920538626188	-7.7235305	2.26631024999999
aime1238	0.898963345975	2.78722286477343	-4.84955675	6.59210899999999
ainu1240	3.45058702597	3.80370886275384	-3.32619975	12.0404075
ajab1235	-3.191967724555	2.54730961993287	-8.4169735	1.67578475
ajie1238	-2.090339306825	2.54233489920322	-7.31855275	3.026319
ajyi1238	0.67872646817	2.58685168783842	-4.2888055	5.71698025
akha1245	1.335527906605	2.62288640812982	-3.7549605	6.44625075
akoo1248	-3.432874515455	2.5868587160516	-8.674008	1.501595
alab1237	-0.0930514049365	2.67097662085833	-5.4502985	4.935397
alab1254	-1.5124920279369	2.52666755600904	-6.4312705	3.65382975
alag1248	-1.73030012496	2.48498412192512	-6.59336575	3.0730075
aleu1260	0.855369395795	2.65096178335942	-4.42666875	6.1496935
alor1247	-1.929947916589	2.48853052806224	-6.65812775	2.64180525
aluk1238	4.380969972989	3.58586859752188	-1.787942	12.6491775
alya1239	-0.876390533575	2.79662486413513	-6.6746525	4.859151
amah1246	0.83583749352	2.63277374239036	-4.21261975	6.048937
amap1240	-0.809066586548205	2.71844817076696	-6.23919	4.712933
amdo1237	1.528329237548	2.64859525299599	-3.4547425	6.91337925
amii1238	-0.5351535440636	2.76388510425066	-5.935547	4.9356605
amis1246	-0.640796867985	2.54505266966746	-5.43235725	4.52433774999999
anei1239	-2.06493898866	2.54309706578076	-7.26610125	2.96246375
anfi1235	-0.44502459551	2.76096740340584	-5.66933625	5.173162
anga1288	1.11654334183	2.65735795143444	-4.26258225	6.52007349999999
anta1255	-0.83143763285925	2.50985811290443	-5.632688	4.364883
anuf1239	-3.34665431995	2.52591052273972	-8.3596805	1.355428
anut1237	-2.5543521083465	2.48578274460145	-7.7417155	2.4792055
anuu1241	1.89720510048	2.6743658734969	-3.00871625	7.574221
aoua1234	1.43309347097	2.86833823078898	-4.09220525	7.6662965
apat1240	1.259124779896	2.60592782877809	-3.73998225	6.3482475
apin1244	0.0165534982	2.79396794810618	-5.57140675	5.57508175
apma1240	-1.7601142950045	2.45437758661116	-6.75609025	3.023128
arak1252	-2.10523433291	2.46057269211023	-6.93011125	2.7906655
arao1248	0.81448785344	2.63793381916391	-4.45015375	5.9190545
arap1274	2.7173330495235	2.74754783443527	-2.2354835	8.49861575
araw1276	0.5474505902	2.6320093684915	-4.57568975	5.69899875
arbo1245	-2.06187232282	2.50376635981134	-7.16198575	2.842382
arch1244	0.742961525866	2.7780792820489	-4.63397275	6.50207025
area1240	-2.256187366795	2.5350632144605	-7.19662675	2.713642
aree1239	-1.94571982446	2.50063200477936	-6.9417625	3.00380525
argo1244	-1.42612534176	2.59933761660502	-6.5180635	3.82855625
arhu1242	-0.0298502618065	2.6140667645273	-5.12342725	5.285802
arig1246	-2.454651665515	2.67668767249389	-7.68061875	2.98755825
arop1242	-1.8516290191315	2.50026503567934	-6.873685	3.0647685
arop1243	-2.1018312632465	2.53142750096221	-7.11982125	2.90771875
aros1241	-2.24548537582	2.52264517752538	-7.25368125	2.66702049999999
arta1239	-0.4820226694635	2.54439720960277	-5.492723	4.73601375
ashe1272	0.6216555692725	2.59015784189115	-4.420072	5.82276125
asoa1238	-3.28688338671	2.59861795790761	-8.5241295	1.82896849999999
assi1247	0.2927210515523	2.76507745690587	-5.54611025	5.4150415
