Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.40426622717	2.79359576888793	-9.1994075	1.86698675
abee1242	-2.9336337987595	2.64523048425992	-8.4025365	1.988285
abkh1244	3.2411786998565	3.23514006324377	-2.839233	9.86019925
abun1252	-1.620714322525	3.23336941790403	-8.58062325	4.43374775
acha1249	1.801442906865	2.72374657792816	-3.5405485	7.39168974999999
acha1250	-0.088724188695	2.6957460159031	-5.208772	5.3074085
achi1256	0.987043892156	2.80479161406606	-4.45544825	6.69644725
achi1257	-1.538438939975	2.60354413497864	-6.863664	3.65317975
achu1248	-1.95537155735	2.90950473522903	-7.84242825	3.61041074999999
acol1236	-3.018539057765	2.7900271392429	-8.68072425	2.10205424999999
adan1251	-1.360126228085	3.00566228387041	-7.60997725	4.614946
adon1237	-2.098726240345	2.59815716868642	-7.2335505	2.8743095
adze1240	-2.139938344016	2.5117050032092	-7.46253	2.73298624999999
afar1241	-1.207293629298	2.52710814751862	-6.1815745	3.767865
aghe1239	-3.45048516429	2.87615657842821	-9.386711	2.17574775
aghu1255	0.369651698243	2.6059365282377	-4.851752	5.67531074999999
agob1244	1.046129611915	2.96858654148475	-4.69681025	6.82064875
agua1253	-1.926987065335	2.90104826444434	-7.78956275	3.52855775
agut1237	-1.743989902011	2.56995892121475	-6.7424925	3.41967875
aheu1239	-1.50260871273	2.69191410188696	-7.1229855	3.59075975
aime1238	0.415771182005	2.9673830593226	-5.27160675	6.16015899999999
ainu1240	4.40243505165	3.31982916665318	-1.765628	11.3572325
ajab1235	-2.848599625075	2.63792532688842	-8.32731375	2.24988424999999
ajie1238	-2.274073575505	2.57122067419522	-7.47789625	2.66633075
ajyi1238	0.73518320806	2.70749163544486	-4.38811775	6.03721799999999
akha1245	1.419723230685	2.63442651812993	-3.70618	6.766655
akoo1248	-3.0386518676	2.64974314479797	-8.26339975	2.250732
alab1237	1.14384912975	2.74671865441171	-4.398664	6.63709699999999
alab1254	-0.880555575645	2.56309196544473	-6.093845	4.08193024999999
alag1248	-1.303119309835	2.53879237354144	-6.48783675	3.64782475
aleu1260	0.00720958441999999	3.03227677055475	-5.975594	5.9683485
alor1247	-2.092900650604	2.61215624492405	-7.46651275	2.9743115
aluk1238	2.864545454253	2.77090392605455	-2.589702	8.61667249999999
alya1239	-1.401421099629	2.77697482593697	-7.13261	4.14825225
