Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.373658787	2.29524027485309	-7.02827475	1.8599795
abee1242	-1.92709530284	2.06749939964565	-6.1706235	2.03141525
abkh1244	2.658382168715	2.44137711106293	-1.773581	7.75656674999999
abun1252	0.2726586190985	2.45054209150246	-4.5810165	4.88810525
acha1249	2.57087687991	2.0751274222668	-1.38255225	6.73994375
acha1250	0.557132481275	2.12358064087256	-3.541113	4.7937915
achi1256	2.375191874665	2.28498227567252	-2.126933	6.8063015
achi1257	-0.150235851326	1.99836733526472	-4.1698585	3.752694
achu1248	-0.9319496114085	2.3996237602346	-5.7573235	3.499103
acol1236	-2.27430377785743	2.53776487470865	-7.566123	2.2831675
adan1251	0.37430006248	2.49065245144698	-4.77155025	5.10794375
adon1237	-0.563159873705	2.07678343058469	-4.79594025	3.42391075
adze1240	-0.794935721445	2.05227975430565	-4.9550195	3.14913625
afar1241	0.194874515205	1.98324657533009	-3.637833	3.913568
aghe1239	-2.4543381009265	2.25980381261334	-6.98353125	1.956706
aghu1255	1.629684374525	2.09244223737065	-2.282466	5.77162975
agob1244	1.538244954815	2.38952793135902	-3.3898925	6.09682625
agua1253	-0.8837537210375	2.42277019832944	-5.933872	3.635643
agut1237	0.550206875535	2.09079362468312	-3.385064	4.772421
aheu1239	-1.0498419728535	2.02117986281526	-5.12125875	2.76102975
aime1238	1.1017390071335	2.39738948052893	-3.63176375	5.74792325
ainu1240	4.04270933038	3.24279524887884	-1.9983715	10.9774375
ajab1235	-1.84279784338	2.0679571241925	-5.9238595	2.13147899999999
ajie1238	-0.870879126002	2.05898004833351	-4.93665675	3.0788935
ajyi1238	1.3894263059835	2.13013638324071	-2.78612175	5.766336
akha1245	2.3553164956355	2.0238472005228	-1.7032705	6.27567775
akoo1248	-1.973348605655	2.08911821897972	-6.27703225	2.04772725
alab1237	1.4144847028275	2.36402728468236	-3.4707795	5.90027425
alab1254	0.235164776825	1.98862053010697	-3.64065025	4.1793485
alag1248	0.0065505250055	1.96431832186617	-4.013913	3.7832735
aleu1260	2.0437914099872	2.4470994804622	-2.94754	6.605974
alor1247	-0.55301952487	2.08279198467317	-4.84432825	3.41135025
aluk1238	2.3107389721	2.29153993082944	-2.099776	7.07172225
alya1239	-0.1436593197695	2.2599505665677	-4.65816775	4.17819975
amah1246	1.603140252887	2.12658285872704	-2.60092675	5.71844599999999
amap1240	0.2978210283225	2.47343294458785	-4.840401	4.96540575
amdo1237	3.3316475034185	2.1853013795348	-0.644133775	7.76895449999999
amii1238	-0.016124367585	2.61791045742227	-5.640324	4.906021
amis1246	1.079588684239	2.07520156233351	-2.9109545	5.26091675
anei1239	-0.85400609753	2.03513067894969	-4.7935715	3.2850255
anfi1235	2.909129132981	2.46558597585685	-1.728912	7.91830524999999
anga1288	2.3115019674115	2.14281815672176	-1.931643	6.6269925
anta1255	0.9646465506635	2.02262190153067	-3.04848375	4.90144775
anuf1239	-1.9328734373915	2.12383205188554	-6.161396	2.0739565
anut1237	-1.32556434885545	2.01534693559429	-5.348356	2.5882
anuu1241	3.085041593145	2.23620771964144	-1.08490175	7.56291225
aoua1234	0.9045412198855	2.19849591044854	-3.38338925	5.36443574999999
apat1240	2.63352014123	2.12505520152617	-1.35359025	6.7462915
apin1244	0.429447697175	2.27127392320596	-4.13689125	4.8201035
apma1240	-0.013532242655	2.02201580426955	-4.01355075	3.817423
arak1252	-0.99714587645	2.03878869000787	-5.23214025	2.83274225
arao1248	1.52888289967	2.17629447800589	-2.683041	5.77079474999999
arap1274	5.3093328431	2.33315308270804	0.906907675	10.051805
araw1276	1.2187195813975	2.17566675991239	-2.93849175	5.60743575
arbo1245	-0.045441606828	1.95284560064277	-3.8879115	3.85156125
arch1244	2.918951427225	2.42811015287637	-1.45690175	7.75488425
area1240	-1.243997520195	2.01653325184586	-5.164123	2.55341249999999
aree1239	-0.561784970124	2.05113834780613	-4.7433255	3.35179699999999
argo1244	0.32745274967	2.23231906195545	-3.6842545	4.791917
arhu1242	0.4216822990335	2.24807911522922	-4.14741675	4.86058874999999
arig1246	-1.0340084110005	2.11659340715307	-5.27342525	3.120278
arop1242	-0.766594318315	2.0787558089569	-4.86175025	3.16857725
arop1243	-0.932157845849	2.03468079391442	-5.02553775	3.017302
aros1241	-1.1909367359	2.03884786590106	-5.241572	2.68693175
arta1239	1.238126542315	2.02428460402131	-2.799364	5.256631
ashe1272	1.2976010647841	2.14234541387991	-2.795099	5.72390175
asoa1238	-1.1742237175	2.09998371221868	-5.3939205	2.86117099999999
assi1247	0.5650503965732	2.46346820505474	-4.4149335	5.42170399999999
asut1235	-1.473581225635	2.02134297306565	-5.45610275	2.399927
atay1247	1.378249179655	2.21349279282329	-2.780468	5.80112025
athp1241	3.209306239675	2.22170687639264	-0.822135275	7.64328925
aton1241	2.7147260333	2.10106185760111	-1.20518375	6.84393125
auuu1241	-0.484361704388	2.26705172753633	-5.072815	3.77984425
auye1238	2.111934312202	2.10834105077223	-1.89015775	6.25691775
avok1242	-1.235886645278	2.17969087922686	-5.625433	2.99235725
awac1239	0.9723724954	2.33619422165138	-3.42254375	5.68377175
awad1243	2.34776253107	2.26933515391628	-1.792342	7.08992675
awar1248	2.0661550448575	2.09786003765132	-2.04240125	6.50055075
awar1249	2.436881380018	2.52612601713974	-2.330867	7.65165849999999
awji1241	-0.8923859614615	2.10702565601137	-5.2280155	3.12533675
awtu1239	2.526766746715	2.42575120448789	-2.061929	7.46344325
axam1237	-1.057043708585	2.08193580290558	-5.174193	2.72318949999999
axiy1235	1.8488129128485	2.05594365222794	-2.289785	5.94716925
ayac1239	3.137779949405	2.31194848860296	-1.28099	7.74687499999999
ayiw1239	-0.48728107247595	2.11233465999317	-4.67406125	3.691802
baba1264	-2.46327606079	2.27302555307715	-7.23946575	1.96781549999999
baba1266	-2.45182604166	2.27197396143557	-7.14376775	1.96004149999999
bafa1247	-2.04380760455	2.10252163182159	-6.21505475	2.20455299999999
bafi1243	-2.2547800167	2.10223537984633	-6.50269375	1.765963
bafu1246	-2.45359006872	2.31539479676005	-7.1772425	1.98725475
baga1272	-1.75354388397644	2.1513317084821	-6.14666275	2.36012125
bagi1246	-0.948598727677	2.0223831029286	-5.06494375	2.999496
bagv1239	2.92945941961	2.4226645398157	-1.406348	8.0628125
baim1244	3.33350360228	2.21230361413105	-0.813482425	7.804033
baka1272	0.4175304737115	1.88985318905969	-3.33300525	4.12438925
bala1311	-0.0584484416745	2.05992912585819	-4.30451675	3.98747925
bala1315	-0.22515956128076	2.06750229853754	-4.44985925	3.65730575
bala1316	-0.544091215678	2.02330832018823	-4.5065345	3.35956925
bali1278	-0.1975505898945	2.00507166899883	-4.03311875	3.71099325
balu1257	-0.319391408135	2.06661762373864	-4.481013	3.7514055
bamb1270	-0.05995435011	2.0262868127358	-4.25236025	3.850689
bamu1253	-2.4793686347	2.28679063710191	-7.15908725	1.81935899999999
band1344	0.30143913899	1.89322566048295	-3.40975925	4.140681
bang1354	-2.13760932395	2.06692399089103	-6.16859675	1.7121205
bang1369	2.9264932799855	2.17554461256224	-1.13410125	7.39254575
bank1256	-2.22680993025	2.13375741248571	-6.68396875	1.93808849999999
bant1281	3.201418719665	2.26564228268047	-1.02142375	7.69606174999999
bara1357	3.17042272105	2.21751918801641	-0.989065825	7.54411025
bara1380	1.797435558679	2.20016954297543	-2.48710275	6.2418015
bari1286	-0.7976414918861	2.06019573763312	-4.797509	3.1903295
baro1253	-0.3751191352705	2.02615359403363	-4.299973	3.455897
bash1264	4.252110437075	2.24349976344206	0.1208946875	8.8939265
basq1248	3.167627567942	3.1374074986018	-2.7122945	10.0604175
bata1285	-2.3001346171815	2.117851850342	-6.399835	1.781423
bats1242	2.760933173502	2.4706421462758	-1.85307375	7.75428525
baur1253	1.102886712361	2.17920690192554	-3.09901175	5.46934975
bawm1236	2.34614519904	2.10046104426099	-1.721963	6.6419025
bebe1248	-2.2817746209865	2.07201874225994	-6.30183075	1.73550675
beka1241	-0.260209498065	2.06799265350054	-4.413807	3.58892725
bela1254	1.672781931675	2.06014295924598	-2.28786675	5.71502775
belh1239	3.213122440025	2.23650075159871	-0.913521575	7.7019095
beli1257	-0.980722119685	2.06740667300776	-5.04084775	3.01568774999999
bell1243	3.86220151896	2.30244072042836	-0.753305675	8.42294375
bemb1257	-2.322479456325	2.0577684891685	-6.598259	1.59354075
beng1282	-2.30137403821	2.11902433718758	-6.59837725	1.64953575
bent1238	-0.017938206327	2.6361046579043	-5.3820875	5.20996675
bert1248	-2.911123104885	3.20628843690881	-9.7910325	2.58578425
bezh1248	2.9242677853115	2.45146852431802	-1.78294875	7.93078125
bhoj1244	2.429373496301	2.26165829882001	-1.67481475	7.28656225
biaf1240	-2.1112098993705	2.16866511187213	-6.626455	2.01565075
bian1252	-0.714833478595	2.46787681070673	-5.602022	3.9767275
biao1253	1.441596944275	2.15873948205218	-2.729871	5.74456675
biao1254	3.21599725477	2.47231786297462	-1.3493755	8.2690555
biao1256	3.22916109454	2.42958319001173	-1.33508725	8.29406425
bier1244	-1.085702809035	2.03597134227641	-5.0701465	2.6757815
bign1238	-1.08514906352	2.034987780105	-5.198671	2.87403275
biha1246	-0.16689981734	1.99135868563227	-4.07023875	3.57553925
bilb1241	-0.9331528665752	2.03994616349399	-5.22118825	3.093657
bimi1240	1.823472226591	2.11520085653088	-2.1166015	6.113895
bini1246	-1.8094852417055	2.22251795078689	-6.33656725	2.6098305
bira1253	2.899872698015	2.51774358298234	-1.91003625	8.083374
bisu1244	2.15257281839	2.04340339856319	-1.81226725	6.15488324999999
bitt1240	-0.2015854854375	1.97086183136983	-4.08556125	3.65798775
biwa1243	-0.126863809494	2.38683001071652	-4.99148675	4.428306
blab1237	-0.49126759314	1.99755605540776	-4.5979645	3.2678115
bodo1267	0.740660926185	2.04393723392845	-3.15626525	4.66226949999999
bodo1269	2.714665186185	2.12158436396659	-1.490772	6.98042925
boka1249	2.46499259648	2.09469987202215	-1.65558275	6.638242
bola1250	-0.6086405367175	2.09608392403803	-4.8711885	3.4746785
boly1239	-0.739008912865	2.0703104027668	-4.84962575	3.36983275
bona1250	5.0549327518	2.64481472382207	0.053945215	10.3357175
bong1285	-0.98552322972	2.04155107769656	-4.989912	2.8859205
bong1289	-0.128094222463	2.06603767297568	-4.351104	3.85852725
bora1263	-0.263131047117	2.41182015516948	-5.2305255	4.37666325
bord1248	-0.231373497835	2.26935243571571	-4.706647	4.19497275
boro1277	2.911002071055	2.47071823258865	-1.85029025	7.92247175
boro1282	1.6679583953145	2.37493573024461	-2.91091625	6.400184
boto1242	1.316545940253	2.03604842176627	-2.602376	5.34817249999999
boun1243	-1.501921161595	2.0336396460638	-5.62678275	2.3380425
boun1245	1.74058058493	2.1036323015826	-2.30377675	5.83303075
brah1256	1.72971904279	2.3120948731784	-2.6414895	6.39740575
bret1244	1.087571528375	2.05423458248408	-2.866049	5.31584375
brib1243	-0.11222423802	2.31672840011321	-4.76126625	4.407619
budu1248	2.9750165354195	2.4438889095022	-1.663702	7.8563555
budu1265	-0.8062067723665	2.00826857591474	-4.89578375	2.95470374999999
budz1238	-2.34689445789	2.10548986438499	-6.69223325	1.523792
buga1247	-0.736020435288	2.06052911687408	-4.856379	3.40747425
buga1250	-0.79173837819105	2.08095891006153	-4.9332665	3.2454125
bugh1239	-1.174139716757	2.05954308504117	-5.21201575	2.81249575
bugi1244	0.364665377651	2.01499085109844	-3.69421725	4.26317875
bugl1243	-0.202096352685	2.28351347411963	-4.77686575	4.33270874999999
bujh1238	3.1842223713	2.22021747713495	-0.991730575	7.56611624999999
bull1247	-2.0162719726285	2.19249146342573	-6.52494275	2.08962725
bulo1242	-0.7560757928065	2.01796862503074	-4.67279775	3.05706225
bumt1240	3.25813764098	2.27299583327716	-1.2489185	7.905369
bura1292	-0.8266022710337	2.02495897558306	-5.12699375	2.99667
bure1242	-0.565637345315	2.01164933074963	-4.629623	3.4688975
burj1242	0.265621714045	1.98674318627096	-3.627958	4.15058475
burm1264	0.554066063935	2.49870787612203	-4.51746175	5.3903425
buru1296	3.012152081435	2.17937324374497	-1.13776175	7.280479
buru1320	0.013512967285	1.97430021579621	-4.0045235	3.7910075
busa1253	-0.62679817729	2.29305451241864	-5.269302	3.92600175
bush1247	-2.394682588745	2.10474395611553	-6.64472925	1.39536975
buwa1243	-0.6247253960385	2.00825530169322	-4.6270805	3.33397575
bwat1240	-0.623197671409	2.00808726117411	-4.6157935	3.223992
byan1241	3.2914306562235	2.23965239851182	-0.812603275	7.869457
caac1237	-0.3320229199625	2.0124667863944	-4.288284	3.64378775
cahu1264	3.605047986655	2.1573587588257	-0.82409155	7.58406975
cakf1236	-0.5581039794747	2.02260230449723	-4.61061825	3.395229
camp1261	0.938916952394	1.97420922721952	-2.89072175	4.73761825
cane1242	0.427836303498	2.26495025451151	-4.222389	4.870516
caom1238	1.576061179165	2.20999264852072	-2.76407	5.92154399999999
capa1241	1.76338382424	2.13416922738496	-2.3890295	5.85157125
carn1240	-0.470174514411	2.00117701199762	-4.40222675	3.36709425
caro1242	-1.00996777704995	2.06349821002821	-5.1776545	2.81199475
cash1251	1.73522949352	2.15578289047867	-2.474412	6.02200375
cavi1250	1.581205839645	2.16979767690259	-2.6435535	5.73028625
cemu1238	-0.604937642915	1.96899470298273	-4.47177425	3.16083225
cent1989	-0.643861382205	2.03335278576977	-4.71617875	3.34296599999999
cent1990	-0.5860277574465	2.02087675433625	-4.58406375	3.2524965
cent1992	-0.75567869046	2.01459008756409	-4.8180185	3.17847399999999
cent2004	2.80777945742	2.09832165748336	-1.13064875	7.07137525
cent2050	-3.0861370984055	3.1969628358234	-9.9783205	2.27374025
cent2090	0.512291117463	2.06392666348277	-3.642641	4.72526175
cent2126	4.75309605856	2.78844029021802	-0.373479975	10.5176475
cent2127	2.68113657697	2.36356905838115	-1.98675675	7.319789
cent2131	4.15328195764	2.21089485468929	-0.1660852	8.48088399999999
cent2142	2.5934574682	2.30248234113282	-1.75863175	7.23074675
cent2150	0.202439742895	2.26813021774475	-4.337134	4.549704
cent2292	1.02248595089	2.03340435341695	-2.8352905	5.084888
cent2314	-0.506163639554895	1.98336999307536	-4.423773	3.29865525
cent2322	4.3078738138	2.42595635484344	-0.293630575	9.47077424999999
chac1251	1.751742843285	2.11280164637665	-2.48416325	5.8966845
chad1249	-1.462678353485	2.07382254388873	-5.5988485	2.39077224999999
chak1270	2.823864124525	2.08883803254536	-1.03394275	7.02966475
chal1275	-0.6497900374365	2.05717969993554	-4.71509475	3.235825
cham1309	2.94353939016	2.40113921924257	-1.46556425	7.95178175
cham1312	0.851131880545	2.08310652760649	-3.22835575	5.19660024999999
chan1313	2.257203941449	2.0941125338428	-1.658001	6.328068
chas1234	2.5765983432185	2.10088602583896	-1.30235425	6.82258174999999
chec1245	2.7585128770035	2.48059073238517	-1.943982	7.67595625
chek1238	-0.200942767887	2.01453725196197	-4.38094725	3.5791345
chen1255	2.244038676079	2.25590403585628	-2.00185375	7.00327175
chep1245	3.18706203084	2.20677430597521	-0.955040425	7.69558475
cher1273	4.046877656983	2.4546076304086	-0.3980711	9.1858075
chhi1245	3.1814163610235	2.20929917099269	-0.82410135	7.73572675
chic1270	1.37103367773298	2.28501970533308	-3.1564415	5.7871695
chil1280	0.618177003595	2.4372717549306	-4.24193375	5.1936635
chim1302	3.15590163935	2.27584268671357	-1.29210325	7.9447165
chip1241	5.4957843272	2.34733000745471	1.22324425	10.2562725
chip1261	0.599193317328	2.44076603489966	-4.426192	5.11956625
chiq1248	1.1382541333915	2.35464193238228	-3.54904125	5.616066
chir1283	2.81785347428	2.12239533408385	-1.24506575	7.07406725
choc1276	1.372184211565	2.28094059683328	-3.06875175	5.7620405
chon1284	-0.635606860395	1.9861693256575	-4.59868575	3.195539
chot1239	2.663492140585	2.09787691966236	-1.473901	6.90970675
chra1242	-0.652982001799	2.01505400586728	-4.54972425	3.197261
chuj1250	3.141940996015	2.29516552507864	-1.41345125	7.76855375
chuk1273	2.08696263013	2.69648562217807	-2.98866475	7.39916025
chuv1255	4.1716706422	2.26972456703338	0.0195716525000001	8.790755
chuw1238	-1.8933150209155	1.94857027015424	-5.66707425	1.906777
cici1237	-1.6602591298025	2.15476410945861	-5.99903525	2.54303125
coat1243	-0.597732395535	2.34364422838764	-5.38327025	3.80947425
coca1259	1.275412384565	2.20203024910333	-2.947523	5.5911265
cofa1242	1.723073375925	2.43823918257053	-2.93504575	6.62662149999999
colo1256	0.938892112055	2.34481368695089	-3.579578	5.634084
colu1241	4.76505587285	2.36373940618753	0.4105256	9.596609
coma1245	3.956151392575	2.14516892470764	-0.34089305	8.088629
como1259	4.71908795927	2.36552881925754	0.25811935	9.66842125
cong1236	-1.84007196486	2.03192366151842	-5.86584175	2.02469
copa1237	-0.377344228875	2.35540630379892	-5.22385275	4.28961925
cori1240	-1.633178617285	2.20385172594874	-5.9761165	2.62761225
cors1241	0.946728168794	1.98789396611177	-2.923366	4.82503225
cosa1234	2.22987836133	2.04570165139661	-1.71317675	6.288056
cree1270	1.7717134840257	2.28508776175623	-2.735208	6.0790235
crim1257	4.23640396485	2.25932006158625	-0.0444288925	8.9733525
cros1244	-1.60662039547	2.16424955296443	-5.93054	2.6910755
crow1244	0.554975564775	2.49078280632954	-4.31065575	5.528077
cube1242	1.432180089395	2.16848212731275	-2.8668675	5.8145635
culi1244	1.312466136655	2.38892732557404	-3.53827075	5.80191674999999
czec1258	1.3196655074415	2.06313714542406	-2.822718	5.28653875
daai1236	1.9984249445745	2.06748486827488	-2.008212	6.05535825
daas1238	-0.050995794275	1.95335317052475	-3.82293075	3.8162495
dagb1246	-1.44123540185	2.04231943397478	-5.66909325	2.4979585
dagi1241	-2.2607262850185	2.64793751959962	-7.5476765	2.7004815
daka1243	-0.9174427814755	2.03827642738191	-5.0569725	2.9618675
damp1237	-0.2660990440305	2.07679001896826	-4.334559	3.8690885
dana1252	-0.13767043012	1.98905383737544	-3.9455575	3.86594675
dani1285	1.801084379155	2.07077181070073	-2.1624205	6.024458
dara1250	2.433229347495	2.28053874929724	-1.77186175	7.16561075
darg1241	2.820815622345	2.48931707735981	-1.877236	7.90656575
darm1243	3.2832098820825	2.23533553282428	-0.82418975	7.7365615
daur1238	5.06349043607	2.60700082268304	0.1316579	10.4864575
dawr1236	2.97150733721	2.47539821874862	-1.439602	7.862206
daww1239	0.84628627748	2.23739658810532	-3.5790945	5.324652
daza1242	-3.12216097711945	3.19790457416649	-9.91989725	2.58455825
dege1246	-1.79227096001	2.18704487690991	-6.25625775	2.5568955
dehu1237	-0.010461165455	1.95756274561584	-3.7274495	3.85108575
dera1248	-0.3220779450235	1.98603804226782	-4.32401425	3.5082315
desa1247	1.680029551055	2.20596233469399	-2.5886845	6.12570175
dhao1237	-0.468881353735	2.07138554954689	-4.64566875	3.44646099999999
dhar1247	0.662782508455	2.25675280618104	-3.622708	5.22698425
dhim1246	2.70991979149	2.08475941280904	-1.24669175	6.940073
dibo1245	-2.63992422531	2.10448502266943	-6.959322	1.36079699999999
dido1241	2.955746923335	2.4351449804984	-1.62767025	7.86527225
dier1241	0.008698079645	2.36529166110995	-4.9249245	4.644738
diga1241	3.15724844853	2.22210461298789	-1.02521825	7.6026155
digo1243	-1.82422677341	2.00151150390627	-5.73820825	1.9465685
dima1251	2.7293802828	2.12818029152752	-1.51040025	7.08740275
diri1252	-2.65549539797	2.11751338035871	-7.17816025	1.211486
