Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.4850590750285	2.64545041631428	-8.81343125	1.58978449999999
abee1242	-4.0508247210855	2.6115402022642	-9.31947325	1.079537
abkh1244	3.13180732254	3.20746032808248	-2.63963475	9.8470665
abun1252	-2.0642801078055	2.92569221466761	-7.87357725	3.7504595
acha1249	1.9202504968625	2.47304978106091	-2.6896315	7.26269274999999
acha1250	-0.0988473117485	2.4955336049185	-4.6737625	4.828271
achi1256	0.68662210832	2.52096283679763	-3.9919685	5.6276525
achi1257	-1.6819483211575	2.35554559504374	-6.31453525	2.96432825
achu1248	-1.383007568005	2.65927304353959	-6.503869	4.06101075
acol1236	-1.71498256026	2.64448798175229	-6.83492775	3.49818049999999
adan1251	-0.59892934183	2.70582343918719	-6.0167855	4.6756465
adon1237	-1.982093817355	2.38654970799751	-6.60574625	2.89331075
adze1240	-2.101909049859	2.39616240327577	-6.6559045	2.7620125
afar1241	-1.189376413141	2.43008873001508	-5.9738505	3.69056925
aghe1239	-3.632337445211	2.63701116522176	-8.89079025	1.53838625
aghu1255	0.283959161215	2.49252902659355	-4.6082595	5.313514
agob1244	0.540569846576	2.69036845174737	-4.6275175	6.01559325
agua1253	-1.3644818486245	2.66284779598982	-6.38531475	3.98168749999999
agut1237	-0.70579238387	2.34301172112674	-5.08710975	4.02907325
aheu1239	-1.726074540245	2.35342955216046	-6.1901455	3.22444099999999
aime1238	-0.5720928	2.69749244147145	-5.74213075	5.21279774999999
ainu1240	3.32855133458	3.18891152040118	-2.84215175	9.97127325
ajab1235	-3.95881342775	2.67890605198312	-9.2685235	1.296353
ajie1238	-2.223153137458	2.38531697336357	-6.82201375	2.71648025
ajyi1238	0.8747798194365	2.53181074578596	-3.9104395	6.11829025
akha1245	1.5515855626435	2.43319070785706	-3.125455	6.73622525
akoo1248	-3.04103519536	2.52079929283402	-8.03453475	1.92902125
alab1237	-0.311188039415	2.61866588841904	-5.34067125	4.84317699999999
alab1254	-1.170979076664	2.50512932776655	-5.8250785	3.88147524999999
alag1248	-1.603059295584	2.49669945886224	-6.5110055	3.4192345
aleu1260	-0.479038445407	2.74751924584872	-5.77433225	4.95344575
alor1247	-1.989339655805	2.39253724514325	-6.67927175	2.80104475
aluk1238	3.84503277016	2.77416402875431	-1.48768375	9.77505699999999
alya1239	-1.642810875165	2.57846506401865	-6.86073025	3.4154715
amah1246	0.69084407438	2.44554449999317	-3.950932	5.5663825
amap1240	-1.70499252093	2.66707071940654	-7.11693825	3.60063625
amdo1237	2.78167309307	2.60212900321245	-1.987663	8.34353
amii1238	-1.811234628922	2.86167736118963	-7.50877175	3.81426425
amis1246	-0.578809769955	2.44065420946657	-5.341496	4.50553325
anei1239	-2.28114667876	2.35192577164305	-6.74223475	2.58225025
anfi1235	0.6087007270365	2.72576336422053	-4.4383525	6.32129674999999
anga1288	1.359385962445	2.49556970324799	-3.24719225	6.47967099999999
anta1255	-0.740282928816	2.35395329186883	-5.186968	3.88900875
anuf1239	-4.0495881961	2.61501527647938	-9.46397925	1.0390655
anut1237	-2.745226705027	2.34934834996475	-7.28404475	1.8310285
anuu1241	2.309492775321	2.50221461383692	-2.24114925	7.323645
aoua1234	2.5576832826065	2.71767233574073	-2.78533775	8.37065125
apat1240	1.986408442655	2.47958422592044	-2.76657775	7.10054799999999
apin1244	0.133568480925	2.63172006618888	-4.94332825	5.45316175
apma1240	-1.416533393823	2.37235280958811	-5.855049	3.5822115
arak1252	-2.242901789935	2.339860558193	-6.78617575	2.46974049999999
arao1248	0.5035673546279	2.46974003784908	-4.1680975	5.453926
arap1274	3.9643748597035	2.78173058304215	-1.0491795	9.70527574999999
araw1276	0.67271847859	2.54648124508229	-4.154761	5.85531649999999
arbo1245	-1.78789939944	2.44741559675023	-6.5614375	3.05005925
arch1244	3.30472613011	2.65445804097905	-1.822225	8.75379475
area1240	-2.461632680313	2.38246852509982	-7.1223515	2.247418
aree1239	-1.95489911670455	2.37560715814897	-6.7633875	2.7695075
argo1244	-0.822227916255	2.54278295503294	-5.873029	4.24262674999999
arhu1242	-0.99032515134	2.54544489708725	-5.833217	4.20200725
arig1246	-1.997902161573	2.56104141907488	-6.907203	3.2782845
arop1242	-2.0297351234595	2.3980516425292	-6.803848	2.647933
arop1243	-2.1502286359	2.35224360907358	-6.63550125	2.56629375
aros1241	-2.434894583365	2.37171927378098	-6.9005585	2.5614825
arta1239	-0.102051362167	2.34224557757839	-4.60580125	4.75894025
ashe1272	0.805324728998	2.51679845956186	-4.07296425	6.20239024999999
asoa1238	-2.88949279507	2.53083886450129	-8.02738275	2.00227675
assi1247	-1.094864172185	2.71788627934422	-6.55501675	4.31409325
asut1235	-2.79359033874	2.42362990925428	-7.58287475	2.2531005
atay1247	-0.359032761385	2.48615230025137	-4.8960625	4.81018075
athp1241	2.545617080921	2.55584942376943	-2.2370315	7.9236085
aton1241	2.37994719798	2.55341799472834	-2.455683	7.60808999999999
auuu1241	-2.65678865874	2.6911780928021	-7.93855325	2.654281
auye1238	1.136027695579	2.47802979293238	-3.61006775	6.14690225
avok1242	-2.7885249560625	2.48765497563628	-7.81496475	2.162816
awac1239	1.1513502727485	2.74956180861941	-4.13796575	6.595072
awad1243	2.1807066389325	2.57231850432107	-2.768775	7.7121135
awar1248	1.1930310252275	2.48817251187089	-3.7360875	6.4220485
