Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.19431877951	1.52802282164641	-4.3648265	1.53585225
abee1242	-0.661944687315	1.73410294926604	-4.350916	2.39666075
abkh1244	0.610639137319	1.71830992174054	-2.4802215	4.3081075
abun1252	-1.500872131355	1.60846231143828	-4.89338375	1.356657
acha1249	1.417723220027	1.79520052746159	-1.78500075	5.31864025
acha1250	-1.1191282432335	1.71642671840912	-4.70943475	1.898422
achi1256	-0.275206318838	1.56541478214693	-3.4863575	2.68449925
achi1257	-0.718500629	1.7326008678885	-4.530857	2.44590775
achu1248	-0.73358109015	1.67400682660246	-4.08610475	2.51263775
acol1236	0.6019190604265	1.60447161477495	-2.4024635	3.76611225
adan1251	-1.5147332154435	1.69404419017652	-5.2351535	1.61228225
adon1237	-1.314142590051	1.60201471545231	-4.675412	1.610701
adze1240	-0.014774816635	1.28403954688159	-2.49961025	2.47299475
afar1241	1.9629298007685	1.65317789614406	-1.17279	5.495102
aghe1239	-0.95003736435	1.48801939113722	-4.03287425	1.82530125
aghu1255	-0.920190117275	1.50927805171391	-4.26339275	1.86649725
agob1244	1.557587186595	1.55150020672712	-1.319707	4.7288615
agua1253	-0.86078355121	1.67414882835232	-4.460605	2.3402625
agut1237	-1.180961358395	1.6358189627874	-4.802412	1.756407
aheu1239	-1.0469414889075	1.816882246476	-4.794964	2.40997425
aime1238	1.722777330345	1.51545944407549	-1.03842275	4.73123125
ainu1240	0.42794966133	1.88213721731507	-3.1334625	4.191176
ajab1235	-0.8262251182525	1.78506753958848	-4.29625025	2.48654524999999
ajie1238	-0.36825616385405	1.47668177327141	-3.68856125	2.435532
ajyi1238	0.992137461908	1.49981168118285	-1.983164	4.09848175
akha1245	-0.980337638295	1.40916429814776	-3.7418545	1.861001
akoo1248	0.4215041058805	1.41122730247342	-2.43294925	3.26019475
alab1237	-0.674887067159	1.72225596114758	-4.3298395	2.49561
alab1254	2.696944950985	1.70925947314405	-0.25128995	6.428952
alag1248	-0.799827338812	1.58966421522324	-4.26038925	2.1389805
aleu1260	-0.9812034337405	1.72257134834932	-4.601522	2.30505075
alor1247	-1.51941824297	1.68581952805903	-5.13566975	1.430689
aluk1238	0.14524392054	1.88393234237822	-3.48055125	3.9445435
alya1239	-0.648774747945929	1.77051382150436	-4.285785	2.62427125
amah1246	-1.56379711422	1.60470617856715	-4.774806	1.47686525
amap1240	0.940006603586	1.30685649963816	-1.605508	3.41503975
amdo1237	0.3547715640785	1.76500465097176	-3.0546595	3.90220199999999
amii1238	-0.870714361453	1.69959481566947	-4.5705705	2.24153275
amis1246	3.069120328455	1.45615102088675	0.4285372	6.2327965
anei1239	-0.5903717227935	1.65053069750194	-4.2108225	2.61924675
anfi1235	1.144844878895	1.68097068505626	-1.933308	4.467777
anga1288	-0.66785677511996	1.41765607095628	-3.3342645	2.17123475
anta1255	1.619240508985	1.64528988822324	-1.52627825	5.03249725
anuf1239	-0.872624947071	1.61893810846398	-4.334013	2.007277
anut1237	-0.4651145556975	1.71440201385569	-4.0564985	2.72243075
anuu1241	-1.1379883913195	1.526199110951	-4.22323075	1.84448025
aoua1234	-1.510424541605	1.68611790058764	-5.1271315	1.621734
apat1240	-0.305572357055	1.63303069352615	-3.42922125	3.00498
apin1244	-1.086291848315	1.72559531100073	-4.75092025	2.0505095
apma1240	0.86402197037	1.17972980054194	-1.38646575	3.2939605
arak1252	-0.1511464699355	1.27574934955953	-2.75854475	2.31701175
arao1248	0.6902062938925	1.57399764251171	-2.22055475	3.9131595
arap1274	0.37123684687	1.71215411466366	-2.90398325	3.8444125
araw1276	1.635375099138	1.54311970146754	-1.14000725	5.0736265
arbo1245	-0.0186921121045	1.30290121023182	-2.630329	2.39679
arch1244	1.327728543757	1.83362439896559	-2.06156375	4.96672575
area1240	-1.000136022418	1.49822365622512	-4.10442825	1.89308575
aree1239	-0.3621319571115	1.4156096547585	-3.23203925	2.320363
argo1244	1.70360170995	1.69723975814772	-1.26836725	5.34788475
arhu1242	0.976165426586	1.47891951836669	-1.91696225	3.95723975
arig1246	1.79800756383	1.62455032098107	-1.21247325	5.26259225
arop1242	0.53351935672	1.31055574277495	-2.14412925	3.064543
arop1243	-0.74179381619	1.48385146884783	-3.75956325	2.060036
aros1241	-0.949124086315	1.65947172213874	-4.39355225	2.0896915
arta1239	2.8344804305	1.27975909680608	0.52156795	5.490717
ashe1272	-0.61685502048535	1.49166008499398	-3.533021	2.25472625
asoa1238	-0.1906676992145	1.58893184685231	-3.36369925	2.771714
assi1247	-0.94680916842	1.72515623464425	-4.5461035	2.2421915
asut1235	1.717754063075	1.59935408596025	-1.331314	5.07585725
