Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.90273057446215	2.61798871220443	-8.36049525	2.22082825
abee1242	-2.749871984928	2.43603693296495	-7.559767	1.94030075
abkh1244	3.79031283545	3.10848816214927	-2.04954375	10.34112
abun1252	-0.7333248666	3.24632197784105	-7.55971075	5.31341249999999
acha1249	1.96014291402745	2.59415251491719	-2.8456135	7.35760125
acha1250	0.1032256169755	2.57558672989434	-4.91413875	5.20481525
achi1256	1.587728854153	2.63065756616765	-3.30645425	7.1398465
achi1257	-1.101541078448	2.44923891668806	-5.75105025	4.00912499999999
achu1248	-0.6232151468985	2.68468544433141	-5.76514075	4.69668124999999
acol1236	-2.493724752855	2.84394535597227	-8.27801325	3.0075815
adan1251	0.18606580375425	2.78476650949744	-5.30071325	5.60811825
adon1237	-1.52142109742	2.47685935303896	-6.28895175	3.41458274999999
adze1240	-1.758668435175	2.50685124299772	-6.66489475	3.24974925
afar1241	-0.4341489871	2.32474183877211	-5.128119	4.162492
aghe1239	-2.9558263260405	2.69351440348424	-8.34916125	2.07995575
aghu1255	0.6280988044695	2.519465202708	-4.33744725	5.6082105
agob1244	1.634445002795	2.83872744063595	-3.664349	7.38556425
agua1253	-0.5888219233025	2.68563736299004	-5.69882625	4.75142375
agut1237	0.249942276483	2.41166171871876	-4.3092725	5.12683975
aheu1239	-1.09497969133	2.41200842180927	-5.7876895	3.65058825
aime1238	1.643918426905	2.80106879472637	-3.7929925	6.99006849999999
ainu1240	1.862447279003	3.08451029603764	-3.742425	8.3136545
ajab1235	-2.623694352615	2.47275292132104	-7.59790875	2.05605
ajie1238	-1.71407806198	2.46642321805908	-6.5974915	3.3383425
ajyi1238	0.96124761117	2.53647310135973	-3.72896125	6.228383
akha1245	1.587121825595	2.51182963839431	-3.19262375	6.71329849999999
akoo1248	-2.422515780282	2.45659002298079	-7.30239575	2.46256625
alab1237	-0.449735914825	2.77297518311898	-5.891014	5.05268425
alab1254	-0.427536401675	2.32950672883899	-5.11341475	4.37270175
alag1248	-0.751320317595	2.39656029693253	-5.4350845	3.92350075
aleu1260	0.594738456731	2.77475885902775	-4.60025525	6.28004974999999
alor1247	-1.5432554385985	2.49888542316781	-6.43504725	3.61403125
aluk1238	6.245175928265	3.81379339267708	-0.1998446	14.9861975
alya1239	-0.84181703656	2.6917683067914	-6.15118775	4.54150899999999
amah1246	1.0762312877595	2.53129536967039	-3.6664675	6.2748375
amap1240	-0.614704180555	2.8141958059095	-6.21094475	4.9410535
amdo1237	2.55108226564	2.60686074875804	-2.380222	8.2059925
amii1238	0.867947074955	2.89015624414494	-5.09143475	6.541743
amis1246	0.70180964070875	2.48706237522539	-4.14037125	5.76983575
anei1239	-1.7300898482	2.47738681181406	-6.66678075	3.11062075
anfi1235	1.135219930565	2.60337695872558	-3.84610475	6.52585874999999
anga1288	1.308537787304	2.5320265842541	-3.5900935	6.56651349999999
anta1255	0.406493280352	2.42737478529564	-4.3561985	5.4491055
anuf1239	-2.751865482524	2.45464705373757	-7.67173625	1.81837575
anut1237	-2.12125265885	2.41222103544076	-6.994191	2.735788
anuu1241	1.9404521588865	2.5763581921532	-2.922078	7.40127999999999
aoua1234	-0.00657024056	2.65113009854368	-5.2459025	5.377115
apat1240	1.672321015845	2.53712213818908	-3.3502315	6.94555025
apin1244	-0.004580576869	2.73475608892332	-5.47913775	5.31809924999999
apma1240	-0.566370846955	2.40368490490364	-4.964822	4.36024549999999
arak1252	-1.622706423655	2.42070555476233	-6.26960775	3.27701225
arao1248	1.0441842199805	2.52065430411427	-3.50512125	6.358393
arap1274	4.016611219465	2.72125165078154	-1.07148275	9.92530399999999
araw1276	0.951176971095	2.59696121436768	-3.9669265	6.30209775
arbo1245	-0.878441497105	2.36992422254797	-5.5104065	3.71561799999999
arch1244	3.947732320305	3.14037316115629	-1.67158375	10.703985
area1240	-1.936524351415	2.51980314324718	-7.00666475	3.19973699999999
aree1239	-1.6839229452885	2.4804039275109	-6.51783325	3.31548575
argo1244	0.10934173	2.49917140490075	-4.569693	5.100242
arhu1242	-0.050450684565	2.54727279893369	-4.9258075	4.99237925
arig1246	-1.5291410011185	2.46488263872122	-6.385203	3.46536625
arop1242	-1.3793426930225	2.47439057288073	-6.3094035	3.703837
arop1243	-2.007652310405	2.53104575631741	-6.96010925	2.7208915
aros1241	-1.92556472411	2.48753659295772	-6.61551275	3.1504695
arta1239	0.793815657005	2.4432975804567	-3.70650075	5.742807
ashe1272	0.8567089804445	2.56206896846348	-3.92392825	6.234943
asoa1238	-2.1881082981645	2.44725401747975	-6.93181125	2.598374
assi1247	-1.022534943315	2.86182222352041	-6.90009525	4.4954725
asut1235	-1.99224007992	2.4111413882685	-6.79862675	2.650899
atay1247	0.40479240739235	2.52592019808925	-4.4478285	5.32465775
athp1241	2.13151934175	2.63522523312817	-2.7815535	7.59340625
aton1241	2.12369306384	2.58102127674232	-2.71539925	7.45321675
auuu1241	-1.96456019075	2.85578141058787	-7.7298255	3.50838174999999
auye1238	2.002681812395	2.5722569575322	-2.82868725	7.47961825
avok1242	-2.29935603134	2.62811926403982	-7.47516475	2.814551
awac1239	1.34525572482	2.68193718557245	-3.8232315	6.95192825
awad1243	2.4515911258285	2.61977413617614	-2.38571275	7.821981
awar1248	1.4245725294805	2.59161203532965	-3.6490405	6.69182325
awar1249	2.8396436296265	2.93403352110708	-2.879266	9.05563074999999
awji1241	-1.67249330655	2.54799254103212	-6.7036585	3.14037975
awtu1239	0.96043089391	2.70178265656456	-4.1628335	6.34897974999999
axam1237	-1.6166383297715	2.45802193320234	-6.51843775	3.34666974999999
axiy1235	1.0740558957943	2.47292603750168	-3.61508575	6.1032905
ayac1239	2.64296536195	2.59399700467194	-2.35479475	8.040367
ayiw1239	-1.468406135465	2.58660066464997	-6.4826975	3.85379949999999
baba1264	-2.956580255695	2.66226146151527	-8.37415025	2.07067775
baba1266	-2.982347198535	2.66120552482838	-8.358018	2.0305995
bafa1247	-2.5869322339995	2.45931410697688	-7.565087	2.00765624999999
bafi1243	-2.8373217106295	2.49364358269675	-7.84509025	1.97116125
bafu1246	-2.96555551331	2.66542123375941	-8.3720155	1.99706924999999
baga1272	-2.3716799470635	2.45424587596092	-7.23805925	2.3030685
bagi1246	-2.1180589563325	2.44846687899153	-6.865968	2.80175175
bagv1239	3.90928278715	3.08487559677041	-1.71336175	10.50306
baim1244	2.571764976615	2.60619829302626	-2.294626	8.1110235
baka1272	-0.058638191387	2.29462848416106	-4.5178455	4.59136874999999
bala1311	-0.733824089564	2.44602689618471	-5.48093	4.18716074999999
bala1315	-1.11842966857	2.42069167480168	-5.660139	3.69059149999999
bala1316	-1.4389321906645	2.41763429206309	-6.3725875	3.3952705
bali1278	-1.139497595815	2.44380557301469	-5.973285	3.697734
balu1257	-1.260609904475	2.44940762614046	-5.987312	3.85042225
bamb1270	-0.9026472671	2.45912656276546	-5.5668925	4.04952975
bamu1253	-2.981592663825	2.64389490232523	-8.4070395	2.1795015
band1344	-0.178095492185	2.31435366747643	-4.69418775	4.41810025
bang1354	-2.585659197365	2.4540011371299	-7.45896975	2.129665
bang1369	1.926193159485	2.58287573356481	-3.0138645	7.41979
bank1256	-2.631701574105	2.48848127086599	-7.82971325	2.20068525
bant1281	2.068612488155	2.66939276456392	-2.906179	7.6451885
bara1357	2.132782915085	2.5980780503102	-2.76492025	7.621913
